127,2024-07-10T15:05:29.231+0900,-33.566,20.052,-100.778
127,2024-07-10T15:05:29.433+0900,-33.772,19.604,-100.360
127,2024-07-10T15:05:29.636+0900,-33.571,20.276,-101.918
127,2024-07-10T15:05:29.836+0900,-33.990,19.833,-99.603
127,2024-07-10T15:05:30.040+0900,-33.777,19.830,-100.372
127,2024-07-10T15:05:30.241+0900,-33.562,19.827,-100.014
127,2024-07-10T15:05:30.442+0900,-33.777,19.830,-101.500
127,2024-07-10T15:05:30.643+0900,-33.356,20.273,-99.680
127,2024-07-10T15:05:30.844+0900,-33.781,20.055,-99.632
127,2024-07-10T15:05:31.045+0900,-33.990,19.833,-100.356
127,2024-07-10T15:05:31.250+0900,-33.562,19.827,-100.014
127,2024-07-10T15:05:31.444+0900,-33.356,20.273,-100.055
127,2024-07-10T15:05:31.648+0900,-34.000,20.282,-99.626
127,2024-07-10T15:05:31.850+0900,-33.781,20.055,-100.008
127,2024-07-10T15:05:32.050+0900,-33.566,20.052,-100.778
127,2024-07-10T15:05:32.254+0900,-33.777,19.830,-100.372
127,2024-07-10T15:05:32.467+0900,-33.789,20.505,-100.784
127,2024-07-10T15:05:32.656+0900,-33.566,20.052,-99.651
127,2024-07-10T15:05:32.873+0900,-33.571,20.276,-101.166
127,2024-07-10T15:05:33.059+0900,-33.566,20.052,-100.026
127,2024-07-10T15:05:33.261+0900,-33.566,20.052,-100.026
127,2024-07-10T15:05:33.463+0900,-33.784,20.279,-99.644
127,2024-07-10T15:05:33.665+0900,-33.995,20.058,-99.614
127,2024-07-10T15:05:33.864+0900,-34.007,20.732,-100.403
127,2024-07-10T15:05:34.068+0900,-34.007,20.732,-100.026
127,2024-07-10T15:05:34.281+0900,-33.789,20.505,-99.657
127,2024-07-10T15:05:34.483+0900,-33.562,19.827,-100.391
127,2024-07-10T15:05:34.670+0900,-33.562,19.827,-98.886
127,2024-07-10T15:05:34.869+0900,-33.575,20.502,-100.426
127,2024-07-10T15:05:35.077+0900,-33.566,20.052,-99.651
127,2024-07-10T15:05:35.273+0900,-33.789,20.505,-101.537
127,2024-07-10T15:05:35.475+0900,-34.210,20.061,-100.349
127,2024-07-10T15:05:35.680+0900,-34.007,20.732,-100.026
