127,2024-07-10T17:35:59.720+0900,-117.903,190.054,11.853
127,2024-07-10T17:35:59.919+0900,-117.685,190.051,9.552
127,2024-07-10T17:36:00.124+0900,-117.903,190.054,9.196
127,2024-07-10T17:36:00.323+0900,-117.682,189.821,11.107
127,2024-07-10T17:36:00.524+0900,-118.117,189.595,10.809
127,2024-07-10T17:36:00.734+0900,-117.903,190.054,11.853
127,2024-07-10T17:36:00.935+0900,-117.455,189.124,10.052
127,2024-07-10T17:36:01.136+0900,-117.682,189.821,10.727
127,2024-07-10T17:36:01.338+0900,-117.461,189.586,10.739
127,2024-07-10T17:36:01.539+0900,-117.903,190.054,9.955
127,2024-07-10T17:36:01.741+0900,-117.903,190.054,12.611
127,2024-07-10T17:36:01.942+0900,-117.900,189.824,9.991
127,2024-07-10T17:36:02.142+0900,-118.123,190.057,9.599
127,2024-07-10T17:36:02.344+0900,-118.338,189.828,11.176
127,2024-07-10T17:36:02.544+0900,-117.682,189.821,10.347
127,2024-07-10T17:36:02.746+0900,-117.688,190.283,10.275
127,2024-07-10T17:36:02.948+0900,-117.467,190.048,10.289
