127,2024-07-10T14:54:35.234+0900,-29.480,-18.660,4.634
127,2024-07-10T14:54:35.436+0900,-29.834,-18.805,4.922
127,2024-07-10T14:54:35.637+0900,-30.141,-17.751,5.017
127,2024-07-10T14:54:35.837+0900,-30.809,-16.393,6.503
127,2024-07-10T14:54:36.036+0900,-31.783,-13.982,8.459
127,2024-07-10T14:54:36.241+0900,-31.761,-11.285,11.194
127,2024-07-10T14:54:36.439+0900,-31.227,-9.271,13.046
127,2024-07-10T14:54:36.642+0900,-31.010,-9.424,14.163
127,2024-07-10T14:54:36.843+0900,-29.974,-11.386,13.683
127,2024-07-10T14:54:37.043+0900,-29.451,-12.593,13.454
127,2024-07-10T14:54:37.247+0900,-29.230,-12.971,12.703
127,2024-07-10T14:54:37.447+0900,-29.155,-13.121,13.959
127,2024-07-10T14:54:37.648+0900,-29.008,-13.348,13.959
127,2024-07-10T14:54:37.849+0900,-29.927,-13.860,11.807
127,2024-07-10T14:54:38.051+0900,-30.199,-14.679,9.367
127,2024-07-10T14:54:38.251+0900,-30.325,-15.501,9.045
127,2024-07-10T14:54:38.456+0900,-30.263,-15.053,9.518
127,2024-07-10T14:54:38.656+0900,-30.049,-14.981,10.123
127,2024-07-10T14:54:38.858+0900,-30.659,-12.950,10.815
127,2024-07-10T14:54:39.058+0900,-30.722,-13.399,9.967
127,2024-07-10T14:54:39.259+0900,-30.507,-13.477,10.330
127,2024-07-10T14:54:39.461+0900,-30.705,-14.223,9.134
127,2024-07-10T14:54:39.662+0900,-31.221,-13.466,9.137
127,2024-07-10T14:54:39.865+0900,-31.836,-11.134,9.813
127,2024-07-10T14:54:40.065+0900,-32.222,-9.631,10.516
127,2024-07-10T14:54:40.266+0900,-32.530,-8.427,11.354
127,2024-07-10T14:54:40.469+0900,-33.191,-7.520,12.112
127,2024-07-10T14:54:40.670+0900,-32.623,-7.228,11.673
127,2024-07-10T14:54:40.870+0900,-32.823,-8.049,11.859
127,2024-07-10T14:54:41.072+0900,-32.375,-9.105,10.249
127,2024-07-10T14:54:41.272+0900,-31.990,-10.533,10.545
127,2024-07-10T14:54:41.475+0900,-31.680,-11.812,9.837
