127,2024-07-10T16:29:47.008+0900,-195.229,138.806,6.541
127,2024-07-10T16:29:47.209+0900,-195.226,138.574,7.336
127,2024-07-10T16:29:47.408+0900,-195.441,138.347,7.774
127,2024-07-10T16:29:47.615+0900,-195.232,139.038,8.023
127,2024-07-10T16:29:47.823+0900,-195.444,138.577,6.599
127,2024-07-10T16:29:48.024+0900,-195.450,139.041,7.668
127,2024-07-10T16:29:48.224+0900,-195.670,139.043,6.931
127,2024-07-10T16:29:48.431+0900,-195.667,138.812,6.587
127,2024-07-10T16:29:48.628+0900,-195.667,138.812,9.624
127,2024-07-10T16:29:48.829+0900,-195.226,138.574,8.095
127,2024-07-10T16:29:49.037+0900,-195.229,138.806,8.438
127,2024-07-10T16:29:49.234+0900,-195.894,139.508,6.882
127,2024-07-10T16:29:49.443+0900,-195.894,139.508,8.400
127,2024-07-10T16:29:49.644+0900,-195.450,139.041,7.668
127,2024-07-10T16:29:49.846+0900,-195.456,139.503,8.354
127,2024-07-10T16:29:50.047+0900,-195.453,139.272,7.251
127,2024-07-10T16:29:50.247+0900,-195.882,138.583,8.163
127,2024-07-10T16:29:50.448+0900,-195.885,138.815,6.990
127,2024-07-10T16:29:50.649+0900,-195.444,138.577,9.256
127,2024-07-10T16:29:50.851+0900,-195.229,138.806,7.680
127,2024-07-10T16:29:51.046+0900,-195.667,138.812,8.864
127,2024-07-10T16:29:51.248+0900,-195.229,138.806,7.300
127,2024-07-10T16:29:51.462+0900,-195.885,138.815,8.128
127,2024-07-10T16:29:51.663+0900,-196.109,139.281,6.941
127,2024-07-10T16:29:51.864+0900,-195.444,138.577,8.498
127,2024-07-10T16:29:52.063+0900,-195.885,138.815,7.370
127,2024-07-10T16:29:52.265+0900,-195.888,139.046,6.953
127,2024-07-10T16:29:52.462+0900,-195.453,139.272,8.011
127,2024-07-10T16:29:52.663+0900,-195.891,139.278,6.158
127,2024-07-10T16:29:52.865+0900,-195.885,138.815,7.748
127,2024-07-10T16:29:53.066+0900,-195.676,139.507,6.859
127,2024-07-10T16:29:53.267+0900,-195.676,139.507,7.239
127,2024-07-10T16:29:53.473+0900,-195.662,138.580,8.900
127,2024-07-10T16:29:53.669+0900,-195.453,139.272,6.873
127,2024-07-10T16:29:53.869+0900,-195.670,139.043,7.690
127,2024-07-10T16:29:54.072+0900,-195.450,139.041,6.908
127,2024-07-10T16:29:54.273+0900,-195.888,139.046,6.953
127,2024-07-10T16:29:54.444+0900,-195.673,139.275,8.412
127,2024-07-10T16:29:54.665+0900,-195.450,139.041,7.288
127,2024-07-10T16:29:54.847+0900,-195.447,138.809,6.944
127,2024-07-10T16:29:55.048+0900,-195.673,139.275,7.274
127,2024-07-10T16:29:55.268+0900,-195.888,139.046,6.953
127,2024-07-10T16:29:55.466+0900,-195.447,138.809,6.944
127,2024-07-10T16:29:55.667+0900,-195.897,139.740,7.985
127,2024-07-10T16:29:55.853+0900,-195.673,139.275,7.654
127,2024-07-10T16:29:56.055+0900,-195.453,139.272,8.011
