127,2024-07-10T16:36:10.894+0900,-198.320,141.161,6.125
127,2024-07-10T16:36:11.089+0900,-198.753,140.935,6.207
127,2024-07-10T16:36:11.290+0900,-198.985,141.862,5.327
127,2024-07-10T16:36:11.492+0900,-198.975,141.168,5.055
127,2024-07-10T16:36:11.703+0900,-198.759,141.397,6.894
127,2024-07-10T16:36:11.906+0900,-198.538,141.162,5.389
127,2024-07-10T16:36:12.111+0900,-198.320,141.161,6.125
127,2024-07-10T16:36:12.303+0900,-198.756,141.165,6.551
127,2024-07-10T16:36:12.507+0900,-198.978,141.400,4.640
127,2024-07-10T16:36:12.716+0900,-198.538,141.162,6.528
127,2024-07-10T16:36:12.909+0900,-198.763,141.629,4.581
127,2024-07-10T16:36:13.106+0900,-199.419,141.637,5.789
127,2024-07-10T16:36:13.307+0900,-198.541,141.394,6.113
127,2024-07-10T16:36:13.516+0900,-198.766,141.859,6.822
127,2024-07-10T16:36:13.728+0900,-198.763,141.629,6.099
127,2024-07-10T16:36:13.923+0900,-198.763,141.629,4.961
127,2024-07-10T16:36:14.125+0900,-198.753,140.935,5.827
127,2024-07-10T16:36:14.326+0900,-198.766,141.859,4.926
127,2024-07-10T16:36:14.511+0900,-198.541,141.394,7.251
127,2024-07-10T16:36:14.725+0900,-198.105,141.388,6.065
127,2024-07-10T16:36:14.927+0900,-199.194,141.171,5.838
127,2024-07-10T16:36:15.128+0900,-198.982,141.631,5.363
127,2024-07-10T16:36:15.334+0900,-198.320,141.161,5.745
127,2024-07-10T16:36:15.545+0900,-198.759,141.397,4.997
127,2024-07-10T16:36:15.741+0900,-198.535,140.932,5.804
127,2024-07-10T16:36:15.944+0900,-198.982,141.631,5.363
127,2024-07-10T16:36:16.144+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:16.345+0900,-198.094,140.694,6.554
127,2024-07-10T16:36:16.546+0900,-198.756,141.165,5.791
127,2024-07-10T16:36:16.747+0900,-198.978,141.400,5.020
127,2024-07-10T16:36:16.948+0900,-197.891,141.849,7.109
127,2024-07-10T16:36:17.149+0900,-198.320,141.161,5.745
127,2024-07-10T16:36:17.357+0900,-198.763,141.629,6.099
127,2024-07-10T16:36:17.578+0900,-198.538,141.162,5.768
127,2024-07-10T16:36:17.733+0900,-198.756,141.165,4.652
127,2024-07-10T16:36:17.971+0900,-198.763,141.629,5.341
127,2024-07-10T16:36:18.165+0900,-198.535,140.932,5.804
127,2024-07-10T16:36:18.357+0900,-198.763,141.629,6.099
127,2024-07-10T16:36:18.567+0900,-198.541,141.394,4.973
127,2024-07-10T16:36:18.768+0900,-198.982,141.631,6.122
127,2024-07-10T16:36:18.972+0900,-198.544,141.626,5.696
127,2024-07-10T16:36:19.171+0900,-199.194,141.171,4.320
127,2024-07-10T16:36:19.367+0900,-198.763,141.629,6.859
127,2024-07-10T16:36:19.590+0900,-198.975,141.168,5.435
127,2024-07-10T16:36:19.786+0900,-198.763,141.629,6.479
127,2024-07-10T16:36:19.987+0900,-198.544,141.626,5.318
127,2024-07-10T16:36:20.186+0900,-198.982,141.631,5.743
127,2024-07-10T16:36:20.396+0900,-198.988,142.094,5.292
127,2024-07-10T16:36:20.589+0900,-199.200,141.634,5.006
127,2024-07-10T16:36:20.798+0900,-198.759,141.397,5.376
127,2024-07-10T16:36:20.993+0900,-198.759,141.397,6.894
127,2024-07-10T16:36:21.193+0900,-198.975,141.168,5.055
127,2024-07-10T16:36:21.392+0900,-198.541,141.394,6.491
