127,2024-07-10T17:22:41.912+0900,-117.682,189.821,10.727
127,2024-07-10T17:22:42.114+0900,-117.239,189.352,10.373
127,2024-07-10T17:22:42.310+0900,-117.467,190.048,11.427
127,2024-07-10T17:22:42.514+0900,-117.897,189.592,10.786
127,2024-07-10T17:22:42.714+0900,-117.679,189.589,11.522
127,2024-07-10T17:22:42.917+0900,-117.470,190.280,11.012
127,2024-07-10T17:22:43.120+0900,-117.906,190.286,11.816
127,2024-07-10T17:22:43.321+0900,-117.682,189.821,11.107
127,2024-07-10T17:22:43.522+0900,-118.114,189.363,11.983
127,2024-07-10T17:22:43.725+0900,-117.900,189.824,9.991
127,2024-07-10T17:22:43.925+0900,-117.682,189.821,10.347
127,2024-07-10T17:22:44.127+0900,-118.126,190.289,10.701
127,2024-07-10T17:22:44.325+0900,-117.470,190.280,11.012
127,2024-07-10T17:22:44.529+0900,-117.682,189.821,10.727
127,2024-07-10T17:22:44.730+0900,-117.685,190.051,9.552
127,2024-07-10T17:22:44.931+0900,-118.123,190.057,11.116
127,2024-07-10T17:22:45.133+0900,-117.473,190.512,10.976
127,2024-07-10T17:22:45.334+0900,-117.682,189.821,12.245
127,2024-07-10T17:22:45.535+0900,-117.906,190.286,10.298
127,2024-07-10T17:22:45.736+0900,-117.903,190.054,10.715
127,2024-07-10T17:22:45.939+0900,-117.914,190.749,10.226
127,2024-07-10T17:22:46.140+0900,-117.903,190.054,11.473
127,2024-07-10T17:22:46.342+0900,-117.473,190.512,11.734
127,2024-07-10T17:22:46.541+0900,-117.682,189.821,11.107
127,2024-07-10T17:22:46.742+0900,-117.900,189.824,11.888
127,2024-07-10T17:22:46.946+0900,-117.906,190.286,11.436
127,2024-07-10T17:22:47.145+0900,-117.894,189.360,11.201
127,2024-07-10T17:22:47.348+0900,-117.458,189.355,10.776
127,2024-07-10T17:22:47.559+0900,-117.897,189.592,11.545
127,2024-07-10T17:22:47.755+0900,-117.679,189.589,10.384
127,2024-07-10T17:22:47.952+0900,-117.903,190.054,11.853
127,2024-07-10T17:22:48.168+0900,-117.679,189.589,11.142
127,2024-07-10T17:22:48.355+0900,-117.242,189.583,11.855
127,2024-07-10T17:22:48.572+0900,-117.467,190.048,10.667
127,2024-07-10T17:22:48.758+0900,-117.464,189.818,11.084
127,2024-07-10T17:22:48.965+0900,-118.117,189.595,11.188
127,2024-07-10T17:22:49.167+0900,-117.903,190.054,10.715
127,2024-07-10T17:22:49.360+0900,-117.900,189.824,11.130
127,2024-07-10T17:22:49.568+0900,-117.682,189.821,11.485
127,2024-07-10T17:22:49.767+0900,-118.120,189.825,11.911
127,2024-07-10T17:22:49.970+0900,-117.682,189.821,12.245
127,2024-07-10T17:22:50.166+0900,-117.682,189.821,11.865
127,2024-07-10T17:22:50.369+0900,-117.679,189.589,10.764
127,2024-07-10T17:22:50.569+0900,-117.682,189.821,11.107
127,2024-07-10T17:22:50.770+0900,-117.682,189.821,10.727
127,2024-07-10T17:22:50.977+0900,-117.685,190.051,10.690
127,2024-07-10T17:22:51.179+0900,-117.470,190.280,9.874
