127,2024-07-10T15:13:09.601+0900,-33.429,20.349,-99.803
127,2024-07-10T15:13:09.819+0900,-33.929,20.357,-99.762
127,2024-07-10T15:13:10.017+0900,-33.279,19.972,-100.798
127,2024-07-10T15:13:10.218+0900,-33.217,20.421,-100.075
127,2024-07-10T15:13:10.416+0900,-32.999,20.268,-100.461
127,2024-07-10T15:13:10.629+0900,-33.136,19.971,-100.433
127,2024-07-10T15:13:10.830+0900,-33.286,20.273,-100.313
127,2024-07-10T15:13:11.036+0900,-33.211,20.120,-99.934
127,2024-07-10T15:13:11.233+0900,-33.281,20.047,-100.050
127,2024-07-10T15:13:11.483+0900,-32.919,19.817,-99.692
127,2024-07-10T15:13:11.687+0900,-33.142,20.270,-99.698
127,2024-07-10T15:13:11.889+0900,-33.147,20.494,-100.085
127,2024-07-10T15:13:12.091+0900,-33.353,20.049,-100.420
127,2024-07-10T15:13:12.290+0900,-32.927,20.267,-100.092
127,2024-07-10T15:13:12.511+0900,-33.571,20.276,-99.286
