127,2024-07-10T16:53:04.617+0900,-153.430,134.322,-31.773
127,2024-07-10T16:53:04.832+0900,-152.771,134.082,-32.187
127,2024-07-10T16:53:05.020+0900,-153.209,134.088,-32.140
127,2024-07-10T16:53:05.238+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:05.422+0900,-153.212,134.319,-31.038
127,2024-07-10T16:53:05.624+0900,-152.332,133.846,-32.576
127,2024-07-10T16:53:05.823+0900,-152.992,134.315,-33.337
127,2024-07-10T16:53:06.028+0900,-152.556,134.311,-32.245
127,2024-07-10T16:53:06.227+0900,-153.209,134.088,-32.140
127,2024-07-10T16:53:06.431+0900,-152.989,134.085,-32.542
127,2024-07-10T16:53:06.631+0900,-153.427,134.091,-32.877
127,2024-07-10T16:53:06.831+0900,-152.986,133.853,-32.507
127,2024-07-10T16:53:07.033+0900,-152.553,134.079,-32.210
127,2024-07-10T16:53:07.236+0900,-153.206,133.856,-32.484
127,2024-07-10T16:53:07.437+0900,-153.209,134.088,-33.278
127,2024-07-10T16:53:07.638+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:07.840+0900,-152.986,133.853,-31.747
127,2024-07-10T16:53:08.042+0900,-152.986,133.853,-32.127
127,2024-07-10T16:53:08.242+0900,-152.986,133.853,-32.886
127,2024-07-10T16:53:08.444+0900,-153.206,133.856,-33.243
127,2024-07-10T16:53:08.645+0900,-152.992,134.315,-34.096
127,2024-07-10T16:53:08.859+0900,-153.203,133.624,-31.689
127,2024-07-10T16:53:09.049+0900,-152.768,133.850,-32.909
127,2024-07-10T16:53:09.249+0900,-152.992,134.315,-33.337
127,2024-07-10T16:53:09.451+0900,-153.206,133.856,-33.243
127,2024-07-10T16:53:09.651+0900,-152.992,134.315,-32.957
127,2024-07-10T16:53:09.854+0900,-153.218,134.781,-33.386
127,2024-07-10T16:53:10.055+0900,-153.212,134.319,-32.556
127,2024-07-10T16:53:10.272+0900,-153.430,134.322,-33.292
127,2024-07-10T16:53:10.458+0900,-152.765,133.620,-30.975
127,2024-07-10T16:53:10.673+0900,-152.992,134.315,-32.957
127,2024-07-10T16:53:10.861+0900,-152.328,133.614,-32.539
127,2024-07-10T16:53:11.062+0900,-152.765,133.620,-31.735
127,2024-07-10T16:53:11.264+0900,-152.995,134.547,-33.374
127,2024-07-10T16:53:11.465+0900,-152.541,133.154,-31.306
127,2024-07-10T16:53:11.662+0900,-153.427,134.091,-32.117
127,2024-07-10T16:53:11.866+0900,-152.768,133.850,-31.770
127,2024-07-10T16:53:12.068+0900,-152.986,133.853,-32.127
127,2024-07-10T16:53:12.271+0900,-152.550,133.847,-32.173
127,2024-07-10T16:53:12.471+0900,-153.424,133.859,-33.220
127,2024-07-10T16:53:12.674+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:12.875+0900,-152.995,134.547,-32.234
127,2024-07-10T16:53:13.078+0900,-153.206,133.856,-33.243
127,2024-07-10T16:53:13.292+0900,-152.986,133.853,-32.886
127,2024-07-10T16:53:13.479+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:13.696+0900,-152.774,134.314,-31.842
127,2024-07-10T16:53:13.896+0900,-152.989,134.085,-32.162
127,2024-07-10T16:53:14.084+0900,-152.771,134.082,-32.945
127,2024-07-10T16:53:14.285+0900,-152.992,134.315,-32.579
127,2024-07-10T16:53:14.484+0900,-152.774,134.314,-33.360
127,2024-07-10T16:53:14.687+0900,-152.986,133.853,-31.747
127,2024-07-10T16:53:14.904+0900,-152.986,133.853,-32.127
127,2024-07-10T16:53:15.106+0900,-152.986,133.853,-32.507
127,2024-07-10T16:53:15.292+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:15.494+0900,-152.768,133.850,-31.770
127,2024-07-10T16:53:15.695+0900,-152.328,133.614,-32.539
127,2024-07-10T16:53:15.897+0900,-152.547,133.617,-30.620
127,2024-07-10T16:53:16.099+0900,-152.995,134.547,-32.234
127,2024-07-10T16:53:16.319+0900,-152.777,134.544,-33.017
127,2024-07-10T16:53:16.516+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:16.700+0900,-153.212,134.319,-31.796
127,2024-07-10T16:53:16.902+0900,-152.989,134.085,-32.162
127,2024-07-10T16:53:17.105+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:17.305+0900,-152.768,133.850,-32.150
127,2024-07-10T16:53:17.507+0900,-152.550,133.847,-31.793
127,2024-07-10T16:53:17.709+0900,-153.427,134.091,-31.358
127,2024-07-10T16:53:17.926+0900,-153.215,134.550,-31.453
