127,2024-07-10T15:37:11.409+0900,3.503,-35.394,-74.149
127,2024-07-10T15:37:11.611+0900,2.869,-35.834,-73.695
127,2024-07-10T15:37:11.807+0900,3.290,-35.391,-74.130
127,2024-07-10T15:37:12.009+0900,3.084,-35.837,-74.089
127,2024-07-10T15:37:12.211+0900,3.508,-35.619,-73.761
127,2024-07-10T15:37:12.412+0900,3.722,-35.622,-73.779
127,2024-07-10T15:37:12.624+0900,3.302,-36.066,-73.720
127,2024-07-10T15:37:12.818+0900,3.290,-35.391,-73.380
127,2024-07-10T15:37:13.032+0900,3.302,-36.066,-73.343
127,2024-07-10T15:37:13.221+0900,3.297,-35.840,-73.732
127,2024-07-10T15:37:13.434+0900,3.297,-35.840,-74.107
127,2024-07-10T15:37:13.634+0900,3.738,-36.520,-72.603
127,2024-07-10T15:37:13.834+0900,3.070,-35.162,-74.501
127,2024-07-10T15:37:14.023+0900,3.293,-35.616,-73.743
127,2024-07-10T15:37:14.227+0900,3.075,-35.388,-73.361
127,2024-07-10T15:37:14.429+0900,3.302,-36.066,-72.968
127,2024-07-10T15:37:14.627+0900,3.503,-35.394,-72.269
127,2024-07-10T15:37:14.830+0900,3.520,-36.293,-72.221
127,2024-07-10T15:37:15.030+0900,3.290,-35.391,-73.003
127,2024-07-10T15:37:15.233+0900,3.091,-36.287,-72.939
127,2024-07-10T15:37:15.440+0900,2.864,-35.609,-74.835
127,2024-07-10T15:37:15.640+0900,2.650,-35.606,-74.066
127,2024-07-10T15:37:15.842+0900,3.297,-35.840,-73.355
127,2024-07-10T15:37:16.039+0900,3.513,-35.843,-74.126
127,2024-07-10T15:37:16.240+0900,3.075,-35.388,-74.866
127,2024-07-10T15:37:16.442+0900,2.864,-35.609,-74.083
127,2024-07-10T15:37:16.640+0900,2.856,-35.159,-74.107
127,2024-07-10T15:37:16.844+0900,2.861,-35.384,-74.095
127,2024-07-10T15:37:17.047+0900,3.084,-35.837,-74.089
127,2024-07-10T15:37:17.249+0900,3.079,-35.612,-72.974
127,2024-07-10T15:37:17.452+0900,2.864,-35.609,-74.835
127,2024-07-10T15:37:17.687+0900,3.079,-35.612,-74.101
127,2024-07-10T15:37:17.857+0900,3.084,-35.837,-74.089
127,2024-07-10T15:37:18.059+0900,3.084,-35.837,-72.961
127,2024-07-10T15:37:18.268+0900,3.084,-35.837,-74.841
127,2024-07-10T15:37:18.455+0900,3.293,-35.616,-74.120
127,2024-07-10T15:37:18.674+0900,3.293,-35.616,-74.495
127,2024-07-10T15:37:18.871+0900,3.297,-35.840,-74.483
127,2024-07-10T15:37:19.072+0900,3.302,-36.066,-73.720
127,2024-07-10T15:37:19.274+0900,3.302,-36.066,-73.720
127,2024-07-10T15:37:19.463+0900,3.307,-36.290,-75.212
127,2024-07-10T15:37:19.660+0900,3.722,-35.622,-74.155
127,2024-07-10T15:37:19.879+0900,3.513,-35.843,-74.126
127,2024-07-10T15:37:20.082+0900,3.285,-35.165,-73.767
127,2024-07-10T15:37:20.285+0900,3.293,-35.616,-72.615
127,2024-07-10T15:37:20.487+0900,3.516,-36.069,-72.609
127,2024-07-10T15:37:20.686+0900,3.070,-35.162,-72.244
127,2024-07-10T15:37:20.890+0900,3.508,-35.619,-72.633
127,2024-07-10T15:37:21.077+0900,3.513,-35.843,-72.244
127,2024-07-10T15:37:21.290+0900,3.731,-36.072,-74.130
127,2024-07-10T15:37:21.492+0900,3.516,-36.069,-73.737
127,2024-07-10T15:37:21.693+0900,2.873,-36.058,-73.308
127,2024-07-10T15:37:21.945+0900,3.371,-35.916,-74.486
127,2024-07-10T15:37:22.143+0900,3.369,-35.841,-73.361
127,2024-07-10T15:37:22.346+0900,3.235,-36.288,-73.576
127,2024-07-10T15:37:22.546+0900,3.084,-35.837,-73.589
