127,2024-07-10T16:32:33.563+0900,-197.214,140.221,3.497
127,2024-07-10T16:32:33.764+0900,-196.986,139.523,4.720
127,2024-07-10T16:32:33.964+0900,-197.214,140.221,5.016
127,2024-07-10T16:32:34.182+0900,-197.002,140.680,3.403
127,2024-07-10T16:32:34.368+0900,-196.996,140.218,4.613
127,2024-07-10T16:32:34.600+0900,-196.565,140.674,4.495
127,2024-07-10T16:32:34.771+0900,-196.556,139.980,5.362
127,2024-07-10T16:32:34.973+0900,-196.780,140.445,4.175
127,2024-07-10T16:32:35.171+0900,-197.002,140.680,4.541
127,2024-07-10T16:32:35.391+0900,-196.777,140.215,4.590
127,2024-07-10T16:32:35.592+0900,-196.777,140.215,4.590
127,2024-07-10T16:32:35.776+0900,-196.999,140.448,4.956
127,2024-07-10T16:32:35.993+0900,-196.553,139.749,3.879
127,2024-07-10T16:32:36.179+0900,-197.437,140.454,4.623
127,2024-07-10T16:32:36.383+0900,-196.774,139.983,3.867
127,2024-07-10T16:32:36.582+0900,-196.996,140.218,4.233
127,2024-07-10T16:32:36.784+0900,-196.999,140.448,4.198
127,2024-07-10T16:32:36.998+0900,-197.214,140.221,3.497
127,2024-07-10T16:32:37.203+0900,-196.992,139.986,7.304
127,2024-07-10T16:32:37.385+0900,-197.217,140.451,5.739
127,2024-07-10T16:32:37.604+0900,-197.440,140.686,7.243
127,2024-07-10T16:32:37.807+0900,-197.208,139.757,6.604
127,2024-07-10T16:32:37.993+0900,-196.780,140.445,6.830
127,2024-07-10T16:32:38.192+0900,-196.989,139.755,7.719
127,2024-07-10T16:32:38.393+0900,-196.774,139.983,8.420
127,2024-07-10T16:32:38.597+0900,-196.780,140.445,7.970
127,2024-07-10T16:32:38.797+0900,-196.989,139.755,5.064
127,2024-07-10T16:32:38.998+0900,-196.989,139.755,6.203
127,2024-07-10T16:32:39.201+0900,-197.211,139.989,5.431
127,2024-07-10T16:32:39.402+0900,-196.559,140.211,6.464
127,2024-07-10T16:32:39.609+0900,-196.771,139.752,6.180
127,2024-07-10T16:32:39.802+0900,-197.208,139.757,6.984
127,2024-07-10T16:32:40.003+0900,-196.765,139.288,8.528
127,2024-07-10T16:32:40.206+0900,-196.996,140.218,7.648
127,2024-07-10T16:32:40.420+0900,-196.996,140.218,6.509
127,2024-07-10T16:32:40.623+0900,-196.774,139.983,6.523
127,2024-07-10T16:32:40.810+0900,-196.774,139.983,6.523
127,2024-07-10T16:32:41.027+0900,-196.771,139.752,6.938
127,2024-07-10T16:32:41.212+0900,-197.655,140.457,6.923
127,2024-07-10T16:32:41.415+0900,-196.768,139.520,7.733
127,2024-07-10T16:32:41.621+0900,-196.777,140.215,6.866
127,2024-07-10T16:32:41.824+0900,-196.771,139.752,6.938
127,2024-07-10T16:32:42.019+0900,-196.992,139.986,6.166
127,2024-07-10T16:32:42.220+0900,-196.774,139.983,8.041
127,2024-07-10T16:32:42.426+0900,-196.989,139.755,7.719
127,2024-07-10T16:32:42.622+0900,-197.217,140.451,6.877
127,2024-07-10T16:32:42.830+0900,-197.211,139.989,7.707
127,2024-07-10T16:32:43.025+0900,-196.996,140.218,7.269
127,2024-07-10T16:32:43.227+0900,-196.996,140.218,8.028
127,2024-07-10T16:32:43.429+0900,-197.433,140.224,6.177
127,2024-07-10T16:32:43.631+0900,-196.996,140.218,6.509
127,2024-07-10T16:32:43.831+0900,-196.771,139.752,6.180
