127,2024-07-10T16:28:44.171+0900,-195.010,138.803,6.898
127,2024-07-10T16:28:44.363+0900,-194.785,138.338,6.567
127,2024-07-10T16:28:44.566+0900,-195.222,138.344,7.372
127,2024-07-10T16:28:44.767+0900,-195.229,138.806,5.403
127,2024-07-10T16:28:44.959+0900,-194.789,138.570,6.152
127,2024-07-10T16:28:45.169+0900,-195.004,138.341,6.970
127,2024-07-10T16:28:45.370+0900,-194.789,138.570,7.291
127,2024-07-10T16:28:45.576+0900,-195.001,138.109,7.005
127,2024-07-10T16:28:45.781+0900,-194.785,138.338,5.807
127,2024-07-10T16:28:45.958+0900,-195.229,138.806,8.060
127,2024-07-10T16:28:46.187+0900,-194.792,138.800,6.874
127,2024-07-10T16:28:46.386+0900,-195.222,138.344,6.613
127,2024-07-10T16:28:46.588+0900,-195.010,138.803,7.657
127,2024-07-10T16:28:46.788+0900,-194.792,138.800,7.634
127,2024-07-10T16:28:46.965+0900,-195.444,138.577,5.841
127,2024-07-10T16:28:47.166+0900,-195.004,138.341,7.349
127,2024-07-10T16:28:47.389+0900,-195.232,139.038,6.505
127,2024-07-10T16:28:47.599+0900,-195.004,138.341,7.349
127,2024-07-10T16:28:47.779+0900,-195.007,138.573,6.175
127,2024-07-10T16:28:47.975+0900,-195.010,138.803,6.898
127,2024-07-10T16:28:48.208+0900,-194.789,138.570,6.152
127,2024-07-10T16:28:48.410+0900,-195.229,138.806,6.161
127,2024-07-10T16:28:48.606+0900,-195.229,138.806,4.265
127,2024-07-10T16:28:48.806+0900,-195.004,138.341,5.452
127,2024-07-10T16:28:48.985+0900,-195.447,138.809,5.046
127,2024-07-10T16:28:49.217+0900,-194.789,138.570,6.911
127,2024-07-10T16:28:49.412+0900,-194.789,138.570,4.634
127,2024-07-10T16:28:49.618+0900,-195.010,138.803,6.519
127,2024-07-10T16:28:49.821+0900,-194.792,138.800,5.357
127,2024-07-10T16:28:50.015+0900,-194.569,138.567,6.129
127,2024-07-10T16:28:50.201+0900,-195.010,138.803,5.759
127,2024-07-10T16:28:50.403+0900,-195.226,138.574,6.198
127,2024-07-10T16:28:50.598+0900,-194.566,138.335,6.544
127,2024-07-10T16:28:50.829+0900,-195.444,138.577,5.083
127,2024-07-10T16:28:51.021+0900,-194.789,138.570,5.772
127,2024-07-10T16:28:51.226+0900,-195.441,138.347,6.256
127,2024-07-10T16:28:51.439+0900,-194.781,138.106,5.464
127,2024-07-10T16:28:51.640+0900,-194.563,138.104,6.960
127,2024-07-10T16:28:51.851+0900,-194.351,138.564,7.245
127,2024-07-10T16:28:52.037+0900,-194.792,138.800,7.254
127,2024-07-10T16:28:52.241+0900,-194.789,138.570,7.291
127,2024-07-10T16:28:52.436+0900,-194.789,138.570,6.911
127,2024-07-10T16:28:52.645+0900,-195.001,138.109,7.764
127,2024-07-10T16:28:52.824+0900,-195.226,138.574,7.336
127,2024-07-10T16:28:53.042+0900,-195.226,138.574,8.095
127,2024-07-10T16:28:53.213+0900,-194.785,138.338,8.086
127,2024-07-10T16:28:53.415+0900,-195.010,138.803,6.898
127,2024-07-10T16:28:53.613+0900,-194.792,138.800,8.014
127,2024-07-10T16:28:53.816+0900,-195.007,138.573,6.554
127,2024-07-10T16:28:54.016+0900,-194.785,138.338,7.706
127,2024-07-10T16:28:54.235+0900,-195.441,138.347,7.016
127,2024-07-10T16:28:54.421+0900,-195.219,138.112,7.788
127,2024-07-10T16:28:54.639+0900,-195.226,138.574,7.716
127,2024-07-10T16:28:54.839+0900,-195.670,139.043,5.034
