127,2024-07-10T15:30:42.371+0900,8.754,11.943,-44.191
127,2024-07-10T15:30:42.557+0900,7.603,12.410,-45.122
127,2024-07-10T15:30:42.760+0900,7.385,12.639,-44.363
127,2024-07-10T15:30:42.967+0900,4.430,14.030,-45.445
127,2024-07-10T15:30:43.160+0900,4.150,13.660,-44.524
127,2024-07-10T15:30:43.364+0900,3.639,14.267,-45.392
127,2024-07-10T15:30:43.572+0900,4.074,13.960,-44.534
127,2024-07-10T15:30:43.778+0900,3.860,13.889,-45.140
127,2024-07-10T15:30:43.976+0900,3.999,14.111,-45.540
127,2024-07-10T15:30:44.185+0900,4.224,13.583,-45.154
127,2024-07-10T15:30:44.377+0900,4.437,13.580,-46.048
127,2024-07-10T15:30:44.601+0900,6.026,12.733,-45.384
127,2024-07-10T15:30:44.802+0900,5.890,12.361,-45.352
127,2024-07-10T15:30:44.989+0900,5.748,12.288,-44.960
127,2024-07-10T15:30:45.201+0900,5.670,12.663,-45.349
127,2024-07-10T15:30:45.356+0900,5.742,12.662,-44.980
127,2024-07-10T15:30:45.557+0900,5.823,12.137,-44.958
127,2024-07-10T15:30:45.759+0900,6.175,12.357,-45.000
127,2024-07-10T15:30:45.960+0900,5.954,12.733,-45.001
127,2024-07-10T15:30:46.161+0900,6.320,12.279,-44.882
127,2024-07-10T15:30:46.362+0900,6.180,12.132,-44.485
127,2024-07-10T15:30:46.567+0900,5.820,12.286,-45.467
127,2024-07-10T15:30:46.767+0900,6.535,12.201,-44.646
127,2024-07-10T15:30:46.900+0900,6.471,11.829,-44.745
127,2024-07-10T15:30:47.105+0900,6.976,11.597,-45.024
127,2024-07-10T15:30:47.305+0900,7.043,11.745,-44.662
127,2024-07-10T15:30:47.505+0900,6.180,12.132,-44.987
127,2024-07-10T15:30:47.709+0900,4.460,12.381,-45.734
127,2024-07-10T15:30:47.909+0900,2.167,12.865,-45.944
127,2024-07-10T15:30:48.111+0900,-0.566,13.805,-46.269
127,2024-07-10T15:30:48.312+0900,-3.070,13.991,-45.694
127,2024-07-10T15:30:48.514+0900,-4.364,14.459,-46.239
127,2024-07-10T15:30:48.714+0900,-3.867,14.526,-46.408
127,2024-07-10T15:30:48.917+0900,-3.955,15.503,-44.949
127,2024-07-10T15:30:49.118+0900,-4.688,16.412,-45.314
127,2024-07-10T15:30:49.322+0900,-1.596,15.393,-44.640
127,2024-07-10T15:30:49.521+0900,1.270,14.900,-45.479
127,2024-07-10T15:30:49.721+0900,3.345,14.720,-46.019
127,2024-07-10T15:30:49.924+0900,8.177,12.328,-45.792
127,2024-07-10T15:30:50.122+0900,6.764,11.449,-46.127
127,2024-07-10T15:30:50.326+0900,6.628,11.076,-45.470
127,2024-07-10T15:30:50.527+0900,5.054,14.995,-45.926
127,2024-07-10T15:30:50.730+0900,5.412,14.914,-45.450
127,2024-07-10T15:30:50.930+0900,5.544,15.587,-44.495
127,2024-07-10T15:30:51.132+0900,5.042,15.669,-45.209
127,2024-07-10T15:30:51.333+0900,4.755,15.749,-44.939
127,2024-07-10T15:30:51.533+0900,4.900,15.671,-45.198
127,2024-07-10T15:30:51.735+0900,4.684,15.674,-45.180
127,2024-07-10T15:30:51.934+0900,3.969,15.759,-45.375
127,2024-07-10T15:30:52.136+0900,4.182,15.756,-45.393
127,2024-07-10T15:30:52.338+0900,3.830,15.536,-45.602
127,2024-07-10T15:30:52.539+0900,1.973,15.489,-46.071
127,2024-07-10T15:30:52.740+0900,1.695,15.120,-46.655
127,2024-07-10T15:30:53.008+0900,2.629,14.806,-46.841
127,2024-07-10T15:30:53.214+0900,2.196,15.111,-46.822
127,2024-07-10T15:30:53.416+0900,1.750,15.942,-46.202
127,2024-07-10T15:30:53.666+0900,1.965,15.939,-46.095
127,2024-07-10T15:30:53.817+0900,2.756,15.703,-45.647
127,2024-07-10T15:30:54.017+0900,2.480,15.182,-45.345
127,2024-07-10T15:30:54.221+0900,3.551,15.242,-44.936
127,2024-07-10T15:30:54.423+0900,4.411,15.004,-45.245
127,2024-07-10T15:30:54.622+0900,4.201,14.783,-45.467
127,2024-07-10T15:30:54.823+0900,2.832,15.402,-45.135
127,2024-07-10T15:30:55.024+0900,2.536,16.005,-44.516
127,2024-07-10T15:30:55.225+0900,0.719,13.860,-46.129
127,2024-07-10T15:30:55.427+0900,4.645,13.953,-46.086
127,2024-07-10T15:30:55.628+0900,2.135,14.513,-45.531
