127,2024-07-10T17:53:37.579+0900,-125.528,188.306,3.078
127,2024-07-10T17:53:37.785+0900,-125.966,188.310,2.365
127,2024-07-10T17:53:37.982+0900,-126.396,187.854,2.483
127,2024-07-10T17:53:38.184+0900,-125.969,188.542,3.467
127,2024-07-10T17:53:38.387+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:38.585+0900,-125.963,188.080,4.678
127,2024-07-10T17:53:38.787+0900,-125.528,188.306,3.838
127,2024-07-10T17:53:39.004+0900,-125.963,188.080,4.298
127,2024-07-10T17:53:39.201+0900,-126.613,187.625,4.059
127,2024-07-10T17:53:39.405+0900,-125.528,188.306,3.078
127,2024-07-10T17:53:39.602+0900,-125.525,188.074,4.253
