127,2024-07-10T15:29:44.931+0900,4.585,17.174,-43.123
127,2024-07-10T15:29:45.131+0900,4.872,17.094,-43.518
127,2024-07-10T15:29:45.334+0900,3.947,16.884,-43.930
127,2024-07-10T15:29:45.536+0900,1.062,14.604,-43.942
127,2024-07-10T15:29:45.737+0900,1.204,14.603,-44.830
127,2024-07-10T15:29:45.939+0900,0.703,14.685,-45.796
127,2024-07-10T15:29:46.138+0900,-0.148,14.322,-45.204
127,2024-07-10T15:29:46.341+0900,-0.006,14.395,-45.345
127,2024-07-10T15:29:46.542+0900,-0.073,14.171,-45.578
127,2024-07-10T15:29:46.742+0900,0.285,14.091,-44.977
127,2024-07-10T15:29:46.945+0900,-0.079,14.471,-45.593
127,2024-07-10T15:29:47.146+0900,0.140,14.244,-45.474
127,2024-07-10T15:29:47.348+0900,0.572,14.012,-45.499
127,2024-07-10T15:29:47.549+0900,0.426,14.238,-44.745
127,2024-07-10T15:29:47.749+0900,0.359,13.940,-45.476
127,2024-07-10T15:29:47.953+0900,-0.218,14.249,-45.445
127,2024-07-10T15:29:48.153+0900,-0.710,13.806,-45.380
127,2024-07-10T15:29:48.354+0900,-1.567,13.818,-45.183
127,2024-07-10T15:29:48.557+0900,-2.769,13.162,-45.549
127,2024-07-10T15:29:48.758+0900,-3.615,12.576,-46.825
127,2024-07-10T15:29:48.987+0900,-3.831,12.654,-46.059
127,2024-07-10T15:29:49.160+0900,-3.969,12.357,-46.408
127,2024-07-10T15:29:49.362+0900,-3.909,13.029,-45.822
127,2024-07-10T15:29:49.561+0900,-2.983,13.165,-45.781
127,2024-07-10T15:29:49.765+0900,-2.054,13.152,-45.859
127,2024-07-10T15:29:49.966+0900,-1.118,12.764,-45.790
127,2024-07-10T15:29:50.168+0900,-1.036,12.239,-45.142
127,2024-07-10T15:29:50.372+0900,-1.097,11.639,-45.230
127,2024-07-10T15:29:50.570+0900,0.043,11.847,-44.460
127,2024-07-10T15:29:50.770+0900,4.016,13.213,-44.615
127,2024-07-10T15:29:50.974+0900,7.573,13.983,-42.947
127,2024-07-10T15:29:51.177+0900,3.041,11.879,-44.334
127,2024-07-10T15:29:51.377+0900,3.297,13.522,-44.696
