127,2024-07-10T17:15:20.012+0900,-121.194,191.023,5.981
127,2024-07-10T17:15:20.203+0900,-121.413,191.026,6.764
127,2024-07-10T17:15:20.414+0900,-121.416,191.257,7.108
127,2024-07-10T17:15:20.615+0900,-121.416,191.257,6.349
127,2024-07-10T17:15:20.824+0900,-120.979,191.252,5.544
127,2024-07-10T17:15:21.033+0900,-121.638,191.492,6.335
127,2024-07-10T17:15:21.218+0900,-121.413,191.026,6.764
127,2024-07-10T17:15:21.420+0900,-121.410,190.794,7.179
127,2024-07-10T17:15:21.621+0900,-121.410,190.794,5.661
127,2024-07-10T17:15:21.831+0900,-121.848,190.800,6.467
127,2024-07-10T17:15:22.022+0900,-121.201,191.486,5.531
127,2024-07-10T17:15:22.225+0900,-121.416,191.257,6.728
127,2024-07-10T17:15:22.419+0900,-121.413,191.026,6.764
127,2024-07-10T17:15:22.629+0900,-120.967,190.326,7.205
127,2024-07-10T17:15:22.830+0900,-121.632,191.029,5.269
127,2024-07-10T17:15:23.030+0900,-121.416,191.257,4.831
127,2024-07-10T17:15:23.231+0900,-121.645,191.954,4.745
127,2024-07-10T17:15:23.432+0900,-121.198,191.255,5.566
127,2024-07-10T17:15:23.633+0900,-121.198,191.255,5.188
127,2024-07-10T17:15:23.832+0900,-120.976,191.020,5.200
127,2024-07-10T17:15:24.036+0900,-121.422,191.721,4.379
127,2024-07-10T17:15:24.238+0900,-121.635,191.260,5.612
127,2024-07-10T17:15:24.438+0900,-121.642,191.724,4.782
127,2024-07-10T17:15:24.640+0900,-121.632,191.029,6.407
127,2024-07-10T17:15:24.843+0900,-121.416,191.257,5.589
127,2024-07-10T17:15:25.043+0900,-121.642,191.724,5.162
127,2024-07-10T17:15:25.245+0900,-121.413,191.026,5.626
127,2024-07-10T17:15:25.445+0900,-121.635,191.260,5.992
127,2024-07-10T17:15:25.647+0900,-121.638,191.492,5.197
127,2024-07-10T17:15:25.849+0900,-121.635,191.260,6.372
127,2024-07-10T17:15:26.051+0900,-121.632,191.029,4.890
127,2024-07-10T17:15:26.250+0900,-121.210,192.180,5.045
127,2024-07-10T17:15:26.454+0900,-121.638,191.492,5.197
127,2024-07-10T17:15:26.656+0900,-121.632,191.029,6.407
