127,2024-07-10T14:57:06.705+0900,30.287,-36.395,-122.234
127,2024-07-10T14:57:06.900+0900,29.846,-35.715,-121.857
127,2024-07-10T14:57:07.107+0900,30.280,-35.945,-122.633
127,2024-07-10T14:57:07.308+0900,30.064,-35.942,-122.240
127,2024-07-10T14:57:07.503+0900,29.854,-36.165,-120.329
127,2024-07-10T14:57:07.711+0900,30.280,-35.945,-121.504
127,2024-07-10T14:57:07.921+0900,30.498,-36.174,-122.638
127,2024-07-10T14:57:08.182+0900,30.852,-36.029,-122.551
127,2024-07-10T14:57:08.381+0900,30.634,-35.802,-122.920
127,2024-07-10T14:57:08.581+0900,30.565,-35.950,-122.406
127,2024-07-10T14:57:08.778+0900,30.635,-35.876,-122.415
