127,2024-07-10T16:37:16.552+0900,-198.550,142.088,4.486
127,2024-07-10T16:37:16.754+0900,-199.203,141.866,4.591
127,2024-07-10T16:37:16.955+0900,-199.203,141.866,4.971
127,2024-07-10T16:37:17.155+0900,-198.978,141.400,5.779
127,2024-07-10T16:37:17.373+0900,-198.975,141.168,5.435
127,2024-07-10T16:37:17.559+0900,-198.766,141.859,5.684
127,2024-07-10T16:37:17.761+0900,-198.759,141.397,5.376
127,2024-07-10T16:37:17.962+0900,-198.763,141.629,4.961
127,2024-07-10T16:37:18.163+0900,-198.982,141.631,4.984
127,2024-07-10T16:37:18.379+0900,-198.541,141.394,6.113
127,2024-07-10T16:37:18.581+0900,-198.766,141.859,3.407
127,2024-07-10T16:37:18.782+0900,-198.978,141.400,4.260
127,2024-07-10T16:37:18.970+0900,-198.766,141.859,4.546
127,2024-07-10T16:37:19.200+0900,-198.978,141.400,4.640
127,2024-07-10T16:37:19.386+0900,-198.323,141.391,6.090
127,2024-07-10T16:37:19.573+0900,-198.985,141.862,3.810
127,2024-07-10T16:37:19.774+0900,-198.985,141.862,5.327
127,2024-07-10T16:37:19.991+0900,-198.769,142.091,4.131
127,2024-07-10T16:37:20.193+0900,-199.203,141.866,3.453
127,2024-07-10T16:37:20.395+0900,-198.320,141.161,4.228
127,2024-07-10T16:37:20.577+0900,-198.769,142.091,2.232
127,2024-07-10T16:37:20.783+0900,-198.541,141.394,3.456
127,2024-07-10T16:37:20.983+0900,-198.320,141.161,3.848
127,2024-07-10T16:37:21.185+0900,-198.314,140.697,4.678
127,2024-07-10T16:37:21.386+0900,-198.756,141.165,6.171
127,2024-07-10T16:37:21.599+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:21.810+0900,-198.544,141.626,6.456
127,2024-07-10T16:37:21.989+0900,-198.763,141.629,4.202
127,2024-07-10T16:37:22.192+0900,-198.544,141.626,5.696
127,2024-07-10T16:37:22.394+0900,-198.759,141.397,4.617
127,2024-07-10T16:37:22.595+0900,-198.759,141.397,4.997
127,2024-07-10T16:37:22.798+0900,-198.975,141.168,6.194
127,2024-07-10T16:37:22.995+0900,-198.985,141.862,5.327
127,2024-07-10T16:37:23.212+0900,-198.982,141.631,6.122
127,2024-07-10T16:37:23.399+0900,-198.326,141.623,5.295
127,2024-07-10T16:37:23.616+0900,-198.982,141.631,4.604
127,2024-07-10T16:37:23.802+0900,-198.978,141.400,5.020
127,2024-07-10T16:37:24.004+0900,-198.763,141.629,5.719
127,2024-07-10T16:37:24.215+0900,-199.197,141.403,5.801
127,2024-07-10T16:37:24.407+0900,-198.775,142.554,5.576
127,2024-07-10T16:37:24.604+0900,-199.200,141.634,6.905
127,2024-07-10T16:37:24.811+0900,-198.320,141.161,3.848
127,2024-07-10T16:37:25.012+0900,-198.759,141.397,3.099
127,2024-07-10T16:37:25.213+0900,-199.200,141.634,4.626
127,2024-07-10T16:37:25.414+0900,-199.194,141.171,5.458
127,2024-07-10T16:37:25.631+0900,-198.766,141.859,5.304
127,2024-07-10T16:37:25.833+0900,-198.763,141.629,4.202
127,2024-07-10T16:37:26.036+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:26.216+0900,-198.544,141.626,6.834
127,2024-07-10T16:37:26.421+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:26.637+0900,-198.985,141.862,4.189
127,2024-07-10T16:37:26.821+0900,-198.547,141.856,6.041
127,2024-07-10T16:37:27.025+0900,-199.194,141.171,5.458
127,2024-07-10T16:37:27.243+0900,-198.108,141.620,6.030
127,2024-07-10T16:37:27.445+0900,-198.550,142.088,6.384
127,2024-07-10T16:37:27.630+0900,-198.544,141.626,6.076
127,2024-07-10T16:37:27.829+0900,-198.108,141.620,3.374
127,2024-07-10T16:37:28.033+0900,-199.419,141.637,5.409
127,2024-07-10T16:37:28.249+0900,-198.756,141.165,5.791
127,2024-07-10T16:37:28.433+0900,-198.766,141.859,6.064
127,2024-07-10T16:37:28.635+0900,-198.541,141.394,5.353
