127,2024-07-10T17:03:30.815+0900,-142.848,143.665,-16.536
127,2024-07-10T17:03:31.016+0900,-142.407,143.428,-16.167
127,2024-07-10T17:03:31.217+0900,-141.971,143.422,-15.833
127,2024-07-10T17:03:31.420+0900,-141.968,143.190,-15.039
127,2024-07-10T17:03:31.626+0900,-141.965,142.960,-15.382
127,2024-07-10T17:03:31.828+0900,-142.407,143.428,-15.787
127,2024-07-10T17:03:32.027+0900,-142.625,143.431,-16.902
127,2024-07-10T17:03:32.228+0900,-141.742,142.725,-15.749
127,2024-07-10T17:03:32.429+0900,-142.625,143.431,-17.282
127,2024-07-10T17:03:32.629+0900,-142.628,143.661,-16.939
127,2024-07-10T17:03:32.831+0900,-142.401,142.964,-16.095
127,2024-07-10T17:03:33.031+0900,-142.407,143.428,-15.787
127,2024-07-10T17:03:33.232+0900,-142.189,143.425,-15.431
127,2024-07-10T17:03:33.435+0900,-142.848,143.665,-15.778
127,2024-07-10T17:03:33.640+0900,-142.842,143.202,-16.464
127,2024-07-10T17:03:33.846+0900,-142.404,143.196,-16.130
127,2024-07-10T17:03:34.047+0900,-142.413,143.890,-15.480
127,2024-07-10T17:03:34.248+0900,-142.636,144.124,-15.492
127,2024-07-10T17:03:34.448+0900,-142.186,143.193,-15.775
127,2024-07-10T17:03:34.651+0900,-142.410,143.658,-15.823
127,2024-07-10T17:03:34.852+0900,-142.407,143.428,-15.787
127,2024-07-10T17:03:35.062+0900,-142.401,142.964,-16.475
127,2024-07-10T17:03:35.256+0900,-142.192,143.655,-15.086
127,2024-07-10T17:03:35.467+0900,-141.974,143.654,-16.249
127,2024-07-10T17:03:35.664+0900,-141.968,143.190,-15.039
127,2024-07-10T17:03:35.868+0900,-142.404,143.196,-16.130
127,2024-07-10T17:03:36.069+0900,-142.401,142.964,-16.475
127,2024-07-10T17:03:36.270+0900,-142.413,143.890,-15.858
127,2024-07-10T17:03:36.459+0900,-142.628,143.661,-15.800
127,2024-07-10T17:03:36.668+0900,-142.622,143.199,-15.349
127,2024-07-10T17:03:36.869+0900,-142.625,143.431,-16.524
127,2024-07-10T17:03:37.076+0900,-141.974,143.654,-15.869
127,2024-07-10T17:03:37.269+0900,-141.971,143.422,-15.454
127,2024-07-10T17:03:37.485+0900,-142.401,142.964,-15.337
127,2024-07-10T17:03:37.682+0900,-142.189,143.425,-15.051
127,2024-07-10T17:03:37.884+0900,-141.742,142.725,-15.369
127,2024-07-10T17:03:38.089+0900,-142.619,142.967,-15.692
127,2024-07-10T17:03:38.286+0900,-141.968,143.190,-15.797
127,2024-07-10T17:03:38.488+0900,-142.622,143.199,-14.969
127,2024-07-10T17:03:38.689+0900,-141.974,143.654,-14.731
127,2024-07-10T17:03:38.888+0900,-141.971,143.422,-15.454
127,2024-07-10T17:03:39.093+0900,-142.413,143.890,-15.858
127,2024-07-10T17:03:39.304+0900,-143.063,143.436,-16.098
127,2024-07-10T17:03:39.505+0900,-142.625,143.431,-16.144
127,2024-07-10T17:03:39.706+0900,-143.069,143.900,-16.548
127,2024-07-10T17:03:39.906+0900,-142.407,143.428,-16.167
127,2024-07-10T17:03:40.117+0900,-142.410,143.658,-15.063
127,2024-07-10T17:03:40.314+0900,-141.977,143.884,-15.904
127,2024-07-10T17:03:40.511+0900,-141.974,143.654,-16.249
127,2024-07-10T17:03:40.712+0900,-142.848,143.665,-16.156
127,2024-07-10T17:03:40.909+0900,-142.636,144.124,-16.251
127,2024-07-10T17:03:41.116+0900,-142.416,144.122,-16.275
