127,2024-07-10T15:30:19.371+0900,-4.442,3.375,-47.385
127,2024-07-10T15:30:19.575+0900,-3.036,4.628,-46.693
127,2024-07-10T15:30:19.775+0900,-1.694,5.357,-47.597
127,2024-07-10T15:30:19.979+0900,-1.468,4.755,-47.083
127,2024-07-10T15:30:20.179+0900,-2.432,2.896,-47.652
127,2024-07-10T15:30:20.379+0900,-3.078,3.055,-47.607
127,2024-07-10T15:30:20.581+0900,-4.312,4.047,-47.682
127,2024-07-10T15:30:20.783+0900,-4.109,4.718,-46.608
127,2024-07-10T15:30:20.982+0900,-3.749,4.562,-47.006
127,2024-07-10T15:30:21.183+0900,-3.168,3.955,-47.021
127,2024-07-10T15:30:21.387+0900,-3.163,3.731,-47.136
127,2024-07-10T15:30:21.590+0900,-3.223,3.133,-47.473
127,2024-07-10T15:30:21.790+0900,-3.075,2.831,-46.968
127,2024-07-10T15:30:21.991+0900,-2.573,2.748,-47.633
127,2024-07-10T15:30:22.190+0900,-1.559,2.058,-47.429
127,2024-07-10T15:30:22.394+0900,-1.123,1.604,-48.318
127,2024-07-10T15:30:22.595+0900,0.853,2.922,-47.803
127,2024-07-10T15:30:22.796+0900,2.660,1.846,-48.273
127,2024-07-10T15:30:22.999+0900,3.188,0.340,-47.983
127,2024-07-10T15:30:23.198+0900,2.380,1.476,-47.978
127,2024-07-10T15:30:23.401+0900,2.179,0.806,-48.050
127,2024-07-10T15:30:23.603+0900,1.682,0.662,-47.499
127,2024-07-10T15:30:23.838+0900,1.616,0.365,-47.227
127,2024-07-10T15:30:24.005+0900,2.113,0.507,-47.276
127,2024-07-10T15:30:24.206+0900,1.811,1.335,-47.169
127,2024-07-10T15:30:24.407+0900,1.508,2.313,-46.571
127,2024-07-10T15:30:24.611+0900,1.431,2.614,-47.208
127,2024-07-10T15:30:24.809+0900,0.735,1.576,-47.469
127,2024-07-10T15:30:25.013+0900,-0.191,1.439,-47.760
127,2024-07-10T15:30:25.213+0900,0.439,2.104,-47.725
127,2024-07-10T15:30:25.414+0900,-0.270,1.891,-48.029
127,2024-07-10T15:30:25.616+0900,-0.496,2.492,-47.040
127,2024-07-10T15:30:25.817+0900,0.499,2.777,-47.766
127,2024-07-10T15:30:26.018+0900,-0.076,2.936,-47.852
127,2024-07-10T15:30:26.221+0900,-0.157,3.461,-46.870
127,2024-07-10T15:30:26.420+0900,0.652,2.251,-46.999
127,2024-07-10T15:30:26.622+0900,0.722,2.325,-47.383
127,2024-07-10T15:30:26.824+0900,1.508,2.313,-46.571
127,2024-07-10T15:30:27.026+0900,1.604,0.963,-47.008
127,2024-07-10T15:30:27.229+0900,2.260,0.279,-47.527
127,2024-07-10T15:30:27.429+0900,2.641,-0.999,-48.241
127,2024-07-10T15:30:27.631+0900,2.638,-0.850,-48.123
127,2024-07-10T15:30:27.833+0900,2.208,-0.769,-47.968
127,2024-07-10T15:30:28.034+0900,1.924,-0.839,-48.190
127,2024-07-10T15:30:28.234+0900,1.993,-0.690,-47.829
127,2024-07-10T15:30:28.436+0900,2.066,-0.766,-47.453
127,2024-07-10T15:30:28.637+0900,1.764,0.063,-48.100
127,2024-07-10T15:30:28.893+0900,2.560,-0.475,-46.634
127,2024-07-10T15:30:29.039+0900,3.775,-0.568,-47.232
127,2024-07-10T15:30:29.241+0900,4.131,-0.423,-47.394
127,2024-07-10T15:30:29.444+0900,3.633,-0.565,-47.595
127,2024-07-10T15:30:29.649+0900,3.551,0.037,-47.746
127,2024-07-10T15:30:29.852+0900,2.332,0.278,-47.908
127,2024-07-10T15:30:30.048+0900,0.877,1.648,-48.488
127,2024-07-10T15:30:30.250+0900,0.591,1.727,-48.593
127,2024-07-10T15:30:30.451+0900,0.391,0.906,-47.404
127,2024-07-10T15:30:30.655+0900,0.899,0.525,-48.178
127,2024-07-10T15:30:30.860+0900,0.667,1.427,-48.082
127,2024-07-10T15:30:31.062+0900,1.097,1.346,-47.362
127,2024-07-10T15:30:31.265+0900,0.589,1.802,-47.595
127,2024-07-10T15:30:31.469+0900,-0.215,2.788,-48.082
127,2024-07-10T15:30:31.665+0900,-0.443,3.391,-47.470
127,2024-07-10T15:30:31.866+0900,-0.734,3.769,-47.842
127,2024-07-10T15:30:32.069+0900,-0.517,3.616,-48.102
127,2024-07-10T15:30:32.271+0900,-0.591,3.693,-47.223
127,2024-07-10T15:30:32.471+0900,0.285,2.705,-47.745
127,2024-07-10T15:30:32.670+0900,3.566,-0.789,-46.951
127,2024-07-10T15:30:32.874+0900,5.319,-2.837,-46.986
127,2024-07-10T15:30:33.069+0900,4.800,-1.855,-47.247
127,2024-07-10T15:30:33.277+0900,2.977,0.119,-47.328
127,2024-07-10T15:30:33.477+0900,2.339,-0.171,-47.258
127,2024-07-10T15:30:33.682+0900,2.316,1.103,-47.325
127,2024-07-10T15:30:33.914+0900,2.657,1.996,-47.403
127,2024-07-10T15:30:34.089+0900,4.820,4.662,-47.101
127,2024-07-10T15:30:34.290+0900,6.384,5.087,-46.503
127,2024-07-10T15:30:34.491+0900,8.121,3.864,-45.955
