127,2024-07-10T16:47:03.475+0900,-158.537,156.593,-29.779
127,2024-07-10T16:47:03.676+0900,-158.540,156.824,-28.297
127,2024-07-10T16:47:03.876+0900,-158.318,156.590,-29.802
127,2024-07-10T16:47:04.087+0900,-158.974,156.598,-28.215
127,2024-07-10T16:47:04.284+0900,-158.540,156.824,-29.436
127,2024-07-10T16:47:04.498+0900,-158.099,156.587,-28.308
127,2024-07-10T16:47:04.682+0900,-158.322,156.821,-29.079
127,2024-07-10T16:47:04.883+0900,-157.884,156.816,-29.504
127,2024-07-10T16:47:05.086+0900,-158.328,157.285,-29.910
127,2024-07-10T16:47:05.308+0900,-157.878,156.352,-29.053
