127,2024-07-10T16:46:40.310+0900,-158.980,157.062,-28.667
127,2024-07-10T16:46:40.518+0900,-158.540,156.824,-28.677
127,2024-07-10T16:46:40.715+0900,-158.537,156.593,-28.641
127,2024-07-10T16:46:40.916+0900,-158.328,157.285,-27.634
127,2024-07-10T16:46:41.117+0900,-157.881,156.584,-28.331
127,2024-07-10T16:46:41.319+0900,-158.322,156.821,-27.562
127,2024-07-10T16:46:41.520+0900,-158.540,156.824,-28.297
127,2024-07-10T16:46:41.721+0900,-158.099,156.587,-28.687
127,2024-07-10T16:46:41.954+0900,-158.977,156.830,-26.733
127,2024-07-10T16:46:42.217+0900,-158.315,156.358,-28.249
127,2024-07-10T16:46:42.331+0900,-158.765,157.289,-28.726
127,2024-07-10T16:46:42.526+0900,-158.537,156.593,-28.261
127,2024-07-10T16:46:42.734+0900,-158.546,157.286,-29.887
127,2024-07-10T16:46:42.930+0900,-158.331,157.515,-29.567
127,2024-07-10T16:46:43.131+0900,-158.543,157.056,-29.092
127,2024-07-10T16:46:43.332+0900,-158.318,156.590,-27.525
