127,2024-07-10T17:24:24.028+0900,-117.691,190.514,10.619
127,2024-07-10T17:24:24.228+0900,-117.685,190.051,9.552
127,2024-07-10T17:24:24.430+0900,-117.467,190.048,8.771
127,2024-07-10T17:24:24.630+0900,-117.245,189.815,11.440
127,2024-07-10T17:24:24.831+0900,-117.903,190.054,9.955
127,2024-07-10T17:24:25.033+0900,-117.685,190.051,9.932
127,2024-07-10T17:24:25.233+0900,-118.123,190.057,9.599
127,2024-07-10T17:24:25.444+0900,-117.685,190.051,9.932
127,2024-07-10T17:24:25.642+0900,-117.897,189.592,8.508
127,2024-07-10T17:24:25.851+0900,-117.903,190.054,10.715
127,2024-07-10T17:24:26.044+0900,-117.900,189.824,8.093
127,2024-07-10T17:24:26.249+0900,-117.909,190.517,9.503
127,2024-07-10T17:24:26.442+0900,-117.900,189.824,8.473
127,2024-07-10T17:24:26.651+0900,-117.891,189.130,10.098
127,2024-07-10T17:24:26.845+0900,-117.245,189.815,9.163
127,2024-07-10T17:24:27.047+0900,-117.903,190.054,8.817
127,2024-07-10T17:24:27.255+0900,-117.682,189.821,7.690
127,2024-07-10T17:24:27.450+0900,-117.461,189.586,9.222
127,2024-07-10T17:24:27.652+0900,-117.467,190.048,9.151
127,2024-07-10T17:24:27.858+0900,-117.464,189.818,8.427
127,2024-07-10T17:24:28.060+0900,-118.123,190.057,8.839
127,2024-07-10T17:24:28.262+0900,-117.685,190.051,9.174
127,2024-07-10T17:24:28.463+0900,-117.906,190.286,8.781
127,2024-07-10T17:24:28.672+0900,-117.467,190.048,7.632
127,2024-07-10T17:24:28.873+0900,-117.688,190.283,8.757
127,2024-07-10T17:24:29.065+0900,-117.467,190.048,9.151
127,2024-07-10T17:24:29.267+0900,-117.900,189.824,9.612
127,2024-07-10T17:24:29.468+0900,-117.679,189.589,9.624
127,2024-07-10T17:24:29.673+0900,-117.900,189.824,8.853
127,2024-07-10T17:24:29.879+0900,-117.470,190.280,9.874
127,2024-07-10T17:24:30.073+0900,-117.464,189.818,9.946
127,2024-07-10T17:24:30.294+0900,-117.685,190.051,9.932
127,2024-07-10T17:24:30.483+0900,-118.123,190.057,8.459
127,2024-07-10T17:24:30.684+0900,-117.682,189.821,8.830
127,2024-07-10T17:24:30.885+0900,-117.461,189.586,8.842
127,2024-07-10T17:24:31.091+0900,-117.906,190.286,8.022
127,2024-07-10T17:24:31.287+0900,-117.897,189.592,9.647
127,2024-07-10T17:24:31.494+0900,-117.467,190.048,9.151
127,2024-07-10T17:24:31.698+0900,-117.903,190.054,10.335
127,2024-07-10T17:24:31.902+0900,-117.685,190.051,9.932
127,2024-07-10T17:24:32.104+0900,-117.679,189.589,8.865
127,2024-07-10T17:24:32.305+0900,-117.682,189.821,9.209
127,2024-07-10T17:24:32.505+0900,-117.903,190.054,9.955
127,2024-07-10T17:24:32.706+0900,-117.682,189.821,9.209
127,2024-07-10T17:24:32.908+0900,-117.900,189.824,9.991
127,2024-07-10T17:24:33.108+0900,-117.688,190.283,10.655
127,2024-07-10T17:24:33.308+0900,-117.249,190.045,9.886
127,2024-07-10T17:24:33.521+0900,-117.245,189.815,9.543
