127,2024-07-10T15:29:07.202+0900,-18.391,8.224,-42.972
127,2024-07-10T15:29:07.404+0900,-18.250,8.298,-43.239
127,2024-07-10T15:29:07.603+0900,-17.963,8.218,-42.632
127,2024-07-10T15:29:07.801+0900,-17.323,8.434,-43.323
127,2024-07-10T15:29:08.007+0900,-16.545,8.797,-43.658
127,2024-07-10T15:29:08.207+0900,-16.692,9.024,-44.034
127,2024-07-10T15:29:08.406+0900,-16.479,9.171,-43.434
127,2024-07-10T15:29:08.612+0900,-16.331,8.868,-43.932
127,2024-07-10T15:29:08.813+0900,-16.475,8.870,-42.917
127,2024-07-10T15:29:09.015+0900,-16.826,8.575,-43.623
127,2024-07-10T15:29:09.215+0900,-16.054,9.239,-43.849
127,2024-07-10T15:29:09.415+0900,-16.045,8.789,-43.074
