127,2024-07-10T17:04:12.153+0900,-142.404,143.196,-16.130
127,2024-07-10T17:04:12.345+0900,-142.407,143.428,-14.268
127,2024-07-10T17:04:12.554+0900,-141.962,142.728,-15.346
127,2024-07-10T17:04:12.747+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:12.957+0900,-142.407,143.428,-15.408
127,2024-07-10T17:04:13.156+0900,-142.622,143.199,-15.349
127,2024-07-10T17:04:13.353+0900,-142.404,143.196,-16.510
127,2024-07-10T17:04:13.554+0900,-142.195,143.887,-15.503
127,2024-07-10T17:04:13.754+0900,-141.753,143.419,-16.235
127,2024-07-10T17:04:13.964+0900,-142.407,143.428,-15.028
127,2024-07-10T17:04:14.125+0900,-142.192,143.655,-15.466
127,2024-07-10T17:04:14.324+0900,-141.971,143.422,-15.454
127,2024-07-10T17:04:14.527+0900,-142.183,142.963,-15.359
127,2024-07-10T17:04:14.728+0900,-141.974,143.654,-15.489
127,2024-07-10T17:04:14.930+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:15.131+0900,-141.530,143.185,-15.843
127,2024-07-10T17:04:15.332+0900,-141.753,143.419,-15.855
127,2024-07-10T17:04:15.534+0900,-141.971,143.422,-16.212
127,2024-07-10T17:04:15.735+0900,-142.189,143.425,-14.293
127,2024-07-10T17:04:15.937+0900,-141.965,142.960,-16.141
127,2024-07-10T17:04:16.139+0900,-142.192,143.655,-16.226
127,2024-07-10T17:04:16.340+0900,-142.195,143.887,-16.641
127,2024-07-10T17:04:16.541+0900,-141.745,142.957,-16.164
127,2024-07-10T17:04:16.742+0900,-141.524,142.722,-15.771
127,2024-07-10T17:04:16.938+0900,-141.968,143.190,-15.417
127,2024-07-10T17:04:17.145+0900,-142.413,143.890,-16.238
127,2024-07-10T17:04:17.364+0900,-142.404,143.196,-15.372
127,2024-07-10T17:04:17.548+0900,-141.968,143.190,-15.417
127,2024-07-10T17:04:17.761+0900,-142.195,143.887,-14.743
127,2024-07-10T17:04:17.951+0900,-142.633,143.893,-15.457
127,2024-07-10T17:04:18.152+0900,-141.962,142.728,-15.726
127,2024-07-10T17:04:18.353+0900,-142.413,143.890,-15.480
127,2024-07-10T17:04:18.553+0900,-142.183,142.963,-15.359
127,2024-07-10T17:04:18.754+0900,-142.189,143.425,-15.810
127,2024-07-10T17:04:18.956+0900,-142.186,143.193,-14.636
127,2024-07-10T17:04:19.159+0900,-142.195,143.887,-14.365
127,2024-07-10T17:04:19.376+0900,-142.404,143.196,-14.613
127,2024-07-10T17:04:19.575+0900,-141.968,143.190,-15.039
127,2024-07-10T17:04:19.781+0900,-141.530,143.185,-15.085
127,2024-07-10T17:04:19.966+0900,-142.192,143.655,-14.708
127,2024-07-10T17:04:20.167+0900,-141.962,142.728,-15.346
127,2024-07-10T17:04:20.368+0900,-141.968,143.190,-15.797
127,2024-07-10T17:04:20.571+0900,-141.974,143.654,-17.007
127,2024-07-10T17:04:20.774+0900,-141.530,143.185,-16.602
127,2024-07-10T17:04:20.975+0900,-141.968,143.190,-15.039
127,2024-07-10T17:04:21.177+0900,-141.533,143.416,-15.120
127,2024-07-10T17:04:21.379+0900,-141.974,143.654,-15.111
127,2024-07-10T17:04:21.582+0900,-141.524,142.722,-16.151
127,2024-07-10T17:04:21.784+0900,-142.186,143.193,-15.015
127,2024-07-10T17:04:21.986+0900,-142.186,143.193,-15.395
127,2024-07-10T17:04:22.186+0900,-142.189,143.425,-15.051
127,2024-07-10T17:04:22.388+0900,-142.192,143.655,-15.846
127,2024-07-10T17:04:22.581+0900,-141.306,142.719,-16.174
127,2024-07-10T17:04:22.791+0900,-141.533,143.416,-15.880
127,2024-07-10T17:04:22.993+0900,-141.748,143.187,-15.062
127,2024-07-10T17:04:23.194+0900,-141.971,143.422,-16.212
127,2024-07-10T17:04:23.396+0900,-141.756,143.651,-15.892
127,2024-07-10T17:04:23.598+0900,-141.968,143.190,-15.797
127,2024-07-10T17:04:23.790+0900,-141.977,143.884,-14.766
127,2024-07-10T17:04:23.999+0900,-142.183,142.963,-15.359
127,2024-07-10T17:04:24.201+0900,-141.533,143.416,-15.120
127,2024-07-10T17:04:24.396+0900,-142.404,143.196,-15.752
127,2024-07-10T17:04:24.597+0900,-141.533,143.416,-16.258
127,2024-07-10T17:04:24.806+0900,-141.974,143.654,-15.869
