127,2024-07-10T17:13:50.379+0900,-124.310,195.227,6.418
127,2024-07-10T17:13:50.582+0900,-124.298,194.302,4.663
127,2024-07-10T17:13:50.774+0900,-124.963,195.004,4.625
127,2024-07-10T17:13:50.984+0900,-124.310,195.227,4.900
127,2024-07-10T17:13:51.203+0900,-124.298,194.302,4.663
127,2024-07-10T17:13:51.405+0900,-124.307,194.997,4.935
127,2024-07-10T17:13:51.584+0900,-123.645,194.525,5.698
127,2024-07-10T17:13:51.801+0900,-124.080,194.299,6.158
127,2024-07-10T17:13:51.987+0900,-124.083,194.531,5.363
127,2024-07-10T17:13:52.188+0900,-124.304,194.765,4.971
127,2024-07-10T17:13:52.406+0900,-124.080,194.299,5.020
127,2024-07-10T17:13:52.590+0900,-124.307,194.997,5.315
127,2024-07-10T17:13:52.793+0900,-123.865,194.528,5.721
127,2024-07-10T17:13:52.995+0900,-124.519,194.536,5.409
127,2024-07-10T17:13:53.195+0900,-124.307,194.997,5.695
127,2024-07-10T17:13:53.397+0900,-124.080,194.299,6.158
127,2024-07-10T17:13:53.598+0900,-123.868,194.759,3.787
127,2024-07-10T17:13:53.797+0900,-124.301,194.533,6.145
127,2024-07-10T17:13:54.002+0900,-124.304,194.765,5.351
127,2024-07-10T17:13:54.202+0900,-124.298,194.302,6.940
127,2024-07-10T17:13:54.404+0900,-124.304,194.765,5.730
127,2024-07-10T17:13:54.605+0900,-123.868,194.759,6.064
127,2024-07-10T17:13:54.806+0900,-124.083,194.531,5.743
127,2024-07-10T17:13:55.008+0900,-124.525,195.000,5.717
127,2024-07-10T17:13:55.208+0900,-124.745,195.001,4.980
127,2024-07-10T17:13:55.412+0900,-124.080,194.299,5.779
127,2024-07-10T17:13:55.611+0900,-123.857,194.064,6.551
127,2024-07-10T17:13:55.813+0900,-124.745,195.001,4.602
127,2024-07-10T17:13:56.016+0900,-123.857,194.064,6.171
127,2024-07-10T17:13:56.217+0900,-124.516,194.305,5.066
127,2024-07-10T17:13:56.418+0900,-123.860,194.296,5.756
127,2024-07-10T17:13:56.619+0900,-124.301,194.533,5.386
127,2024-07-10T17:13:56.821+0900,-124.519,194.536,5.409
127,2024-07-10T17:13:57.022+0900,-124.310,195.227,5.658
127,2024-07-10T17:13:57.225+0900,-123.868,194.759,4.926
127,2024-07-10T17:13:57.426+0900,-124.301,194.533,5.006
127,2024-07-10T17:13:57.626+0900,-124.304,194.765,6.110
127,2024-07-10T17:13:57.832+0900,-124.301,194.533,4.248
127,2024-07-10T17:13:58.028+0900,-124.083,194.531,4.225
127,2024-07-10T17:13:58.231+0900,-124.307,194.997,4.176
127,2024-07-10T17:13:58.431+0900,-124.304,194.765,4.211
127,2024-07-10T17:13:58.632+0900,-124.298,194.302,5.043
127,2024-07-10T17:13:58.848+0900,-124.086,194.762,4.568
127,2024-07-10T17:13:59.050+0900,-124.522,194.768,5.753
127,2024-07-10T17:13:59.239+0900,-124.086,194.762,5.707
127,2024-07-10T17:13:59.434+0900,-124.086,194.762,6.087
127,2024-07-10T17:13:59.638+0900,-123.865,194.528,4.581
127,2024-07-10T17:13:59.840+0900,-124.295,194.070,5.838
127,2024-07-10T17:14:00.043+0900,-124.089,194.994,4.533
127,2024-07-10T17:14:00.244+0900,-124.960,194.774,4.282
127,2024-07-10T17:14:00.446+0900,-124.304,194.765,5.351
127,2024-07-10T17:14:00.645+0900,-124.301,194.533,5.006
127,2024-07-10T17:14:00.846+0900,-124.301,194.533,5.386
127,2024-07-10T17:14:01.051+0900,-124.301,194.533,5.386
127,2024-07-10T17:14:01.252+0900,-124.522,194.768,6.133
127,2024-07-10T17:14:01.453+0900,-124.525,195.000,6.096
127,2024-07-10T17:14:01.654+0900,-123.857,194.064,5.412
127,2024-07-10T17:14:01.856+0900,-124.083,194.531,5.363
127,2024-07-10T17:14:02.057+0900,-124.298,194.302,5.801
127,2024-07-10T17:14:02.258+0900,-124.301,194.533,5.006
127,2024-07-10T17:14:02.476+0900,-124.301,194.533,4.628
127,2024-07-10T17:14:02.660+0900,-123.868,194.759,4.926
127,2024-07-10T17:14:02.863+0900,-124.307,194.997,4.176
127,2024-07-10T17:14:03.065+0900,-124.304,194.765,3.453
127,2024-07-10T17:14:03.265+0900,-123.865,194.528,4.961
127,2024-07-10T17:14:03.467+0900,-123.871,194.991,4.889
127,2024-07-10T17:14:03.668+0900,-124.529,195.230,5.302
127,2024-07-10T17:14:03.870+0900,-123.860,194.296,4.997
127,2024-07-10T17:14:04.087+0900,-124.525,195.000,4.199
127,2024-07-10T17:14:04.273+0900,-124.089,194.994,4.912
127,2024-07-10T17:14:04.473+0900,-124.089,194.994,4.912
127,2024-07-10T17:14:04.674+0900,-124.525,195.000,6.476
127,2024-07-10T17:14:04.877+0900,-124.522,194.768,5.374
127,2024-07-10T17:14:05.077+0900,-124.519,194.536,5.409
127,2024-07-10T17:14:05.281+0900,-124.304,194.765,4.971
127,2024-07-10T17:14:05.481+0900,-124.307,194.997,4.935
