127,2024-07-10T15:06:33.688+0900,-33.353,20.049,-100.420
127,2024-07-10T15:06:33.892+0900,-33.559,19.601,-99.626
127,2024-07-10T15:06:34.093+0900,-33.133,19.821,-100.426
127,2024-07-10T15:06:34.294+0900,-33.356,20.273,-100.432
127,2024-07-10T15:06:34.489+0900,-33.348,19.824,-100.407
127,2024-07-10T15:06:34.692+0900,-33.356,20.273,-100.055
127,2024-07-10T15:06:34.893+0900,-33.133,19.821,-100.801
127,2024-07-10T15:06:35.165+0900,-33.353,20.049,-100.043
127,2024-07-10T15:06:35.405+0900,-33.353,20.049,-100.545
127,2024-07-10T15:06:35.604+0900,-33.345,19.675,-99.898
127,2024-07-10T15:06:35.805+0900,-33.420,19.824,-100.276
127,2024-07-10T15:06:36.005+0900,-33.710,20.053,-100.015
127,2024-07-10T15:06:36.107+0900,-33.353,20.049,-100.420
127,2024-07-10T15:06:36.304+0900,-33.353,20.049,-101.172
127,2024-07-10T15:06:36.504+0900,-33.344,19.598,-100.020
127,2024-07-10T15:06:36.711+0900,-32.915,19.592,-100.055
127,2024-07-10T15:06:36.913+0900,-33.353,20.049,-98.915
127,2024-07-10T15:06:37.107+0900,-33.344,19.598,-100.397
127,2024-07-10T15:06:37.312+0900,-33.138,20.045,-99.309
127,2024-07-10T15:06:37.510+0900,-33.356,20.273,-100.807
127,2024-07-10T15:06:37.711+0900,-33.356,20.273,-100.432
127,2024-07-10T15:06:37.914+0900,-33.353,20.049,-100.420
127,2024-07-10T15:06:38.114+0900,-33.493,19.975,-99.777
127,2024-07-10T15:06:38.336+0900,-33.131,19.746,-100.046
127,2024-07-10T15:06:38.536+0900,-33.421,19.899,-99.905
