127,2024-07-10T15:03:27.401+0900,-33.562,19.827,-100.391
127,2024-07-10T15:03:27.600+0900,-32.910,19.368,-100.044
127,2024-07-10T15:03:27.802+0900,-33.334,19.150,-99.245
127,2024-07-10T15:03:27.996+0900,-33.566,20.052,-100.403
127,2024-07-10T15:03:28.202+0900,-33.334,19.150,-101.125
127,2024-07-10T15:03:28.405+0900,-33.339,19.374,-99.632
127,2024-07-10T15:03:28.605+0900,-33.763,19.156,-101.089
127,2024-07-10T15:03:28.807+0900,-33.986,19.609,-99.966
127,2024-07-10T15:03:29.075+0900,-33.344,19.598,-100.020
127,2024-07-10T15:03:29.193+0900,-33.559,19.601,-100.003
127,2024-07-10T15:03:29.405+0900,-33.562,19.827,-99.638
