127,2024-07-10T17:52:11.039+0900,-126.402,188.316,4.308
127,2024-07-10T17:52:11.150+0900,-125.969,188.542,4.607
127,2024-07-10T17:52:11.384+0900,-125.525,188.074,3.493
127,2024-07-10T17:52:11.585+0900,-126.181,188.083,3.563
127,2024-07-10T17:52:11.785+0900,-125.519,187.611,3.564
127,2024-07-10T17:52:11.987+0900,-125.522,187.842,5.048
127,2024-07-10T17:52:12.187+0900,-125.525,188.074,3.493
127,2024-07-10T17:52:12.388+0900,-125.963,188.080,3.918
127,2024-07-10T17:52:12.589+0900,-125.957,187.617,3.990
127,2024-07-10T17:52:12.789+0900,-125.304,187.839,5.025
127,2024-07-10T17:52:12.992+0900,-125.751,188.539,4.582
127,2024-07-10T17:52:13.192+0900,-125.522,187.842,5.048
127,2024-07-10T17:52:13.392+0900,-125.519,187.611,4.703
127,2024-07-10T17:52:13.601+0900,-125.742,187.845,4.311
127,2024-07-10T17:52:13.800+0900,-126.184,188.313,5.803
127,2024-07-10T17:52:14.003+0900,-125.739,187.614,3.967
127,2024-07-10T17:52:14.209+0900,-125.742,187.845,4.311
127,2024-07-10T17:52:14.413+0900,-125.516,187.379,4.359
127,2024-07-10T17:52:14.607+0900,-125.522,187.842,3.529
127,2024-07-10T17:52:14.807+0900,-125.528,188.306,3.078
127,2024-07-10T17:52:15.009+0900,-125.519,187.611,4.703
127,2024-07-10T17:52:15.194+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:15.406+0900,-125.525,188.074,3.873
127,2024-07-10T17:52:15.618+0900,-125.528,188.306,4.216
127,2024-07-10T17:52:15.823+0900,-125.307,188.071,4.230
127,2024-07-10T17:52:16.083+0900,-125.963,188.080,3.539
127,2024-07-10T17:52:16.219+0900,-125.522,187.842,3.909
127,2024-07-10T17:52:16.427+0900,-125.745,188.077,4.276
127,2024-07-10T17:52:16.626+0900,-126.399,188.086,4.344
127,2024-07-10T17:52:16.794+0900,-124.867,187.834,4.219
127,2024-07-10T17:52:16.995+0900,-125.745,188.077,5.414
127,2024-07-10T17:52:17.197+0900,-125.745,188.077,3.896
127,2024-07-10T17:52:17.399+0900,-125.301,187.608,3.542
127,2024-07-10T17:52:17.600+0900,-125.301,187.608,2.783
