127,2024-07-10T15:28:16.647+0900,36.655,-9.906,-28.394
127,2024-07-10T15:28:16.847+0900,36.748,-11.105,-27.208
127,2024-07-10T15:28:17.049+0900,35.768,-12.140,-28.949
127,2024-07-10T15:28:17.251+0900,36.598,-10.730,-28.343
127,2024-07-10T15:28:17.451+0900,37.627,-8.423,-27.928
127,2024-07-10T15:28:17.654+0900,37.642,-9.247,-26.881
127,2024-07-10T15:28:17.854+0900,37.790,-9.549,-26.753
127,2024-07-10T15:28:18.056+0900,37.659,-10.146,-25.832
127,2024-07-10T15:28:18.257+0900,37.589,-10.219,-26.198
127,2024-07-10T15:28:18.459+0900,37.306,-10.365,-25.665
127,2024-07-10T15:28:18.658+0900,37.590,-10.295,-26.570
127,2024-07-10T15:28:18.867+0900,37.889,-10.973,-25.180
127,2024-07-10T15:28:19.062+0900,37.521,-10.443,-26.181
127,2024-07-10T15:28:19.265+0900,37.523,-10.519,-25.674
127,2024-07-10T15:28:19.466+0900,37.531,-10.893,-25.780
127,2024-07-10T15:28:19.666+0900,37.602,-10.970,-25.156
127,2024-07-10T15:28:19.867+0900,37.242,-10.739,-26.015
127,2024-07-10T15:28:20.070+0900,37.527,-10.744,-26.289
127,2024-07-10T15:28:20.272+0900,37.172,-10.812,-26.633
127,2024-07-10T15:28:20.474+0900,37.022,-10.512,-27.138
127,2024-07-10T15:28:20.673+0900,36.946,-10.210,-26.897
127,2024-07-10T15:28:20.875+0900,36.946,-10.284,-27.646
127,2024-07-10T15:28:21.076+0900,36.806,-10.358,-27.504
127,2024-07-10T15:28:21.279+0900,36.586,-10.056,-27.753
127,2024-07-10T15:28:21.480+0900,37.155,-9.988,-26.801
127,2024-07-10T15:28:21.682+0900,36.797,-9.833,-27.782
127,2024-07-10T15:28:21.880+0900,37.015,-10.062,-27.663
127,2024-07-10T15:28:22.084+0900,36.862,-9.610,-26.923
127,2024-07-10T15:28:22.286+0900,36.581,-9.831,-27.890
127,2024-07-10T15:28:22.485+0900,36.795,-9.758,-26.532
127,2024-07-10T15:28:22.686+0900,36.787,-9.384,-27.931
127,2024-07-10T15:28:22.890+0900,36.292,-9.601,-28.255
127,2024-07-10T15:28:23.090+0900,36.160,-10.199,-27.835
127,2024-07-10T15:28:23.293+0900,35.587,-10.115,-28.668
127,2024-07-10T15:28:23.495+0900,35.876,-10.269,-28.433
127,2024-07-10T15:28:23.695+0900,35.875,-10.269,-28.183
127,2024-07-10T15:28:23.897+0900,35.674,-10.941,-28.505
127,2024-07-10T15:28:24.099+0900,34.145,-5.600,-30.548
127,2024-07-10T15:28:24.300+0900,28.787,-5.595,-36.993
127,2024-07-10T15:28:24.501+0900,29.832,-15.648,-33.904
127,2024-07-10T15:28:24.700+0900,27.779,-12.772,-36.018
127,2024-07-10T15:28:24.907+0900,34.200,-8.522,-33.026
127,2024-07-10T15:28:25.102+0900,41.362,-5.782,-21.866
127,2024-07-10T15:28:25.303+0900,42.938,-6.029,-15.466
127,2024-07-10T15:28:25.505+0900,42.781,-9.023,-14.163
127,2024-07-10T15:28:25.707+0900,33.257,-7.759,-32.738
127,2024-07-10T15:28:25.909+0900,31.546,-4.213,-33.664
127,2024-07-10T15:28:26.113+0900,31.824,0.052,-33.794
127,2024-07-10T15:28:26.313+0900,16.733,-6.541,-41.701
127,2024-07-10T15:28:26.515+0900,-4.660,-38.884,-6.572
127,2024-07-10T15:28:26.717+0900,-20.602,-34.454,11.066
