127,2024-07-10T16:36:30.790+0900,-198.758,141.243,5.400
127,2024-07-10T16:36:31.045+0900,-198.102,141.158,5.722
127,2024-07-10T16:36:31.245+0900,-198.544,141.626,6.456
127,2024-07-10T16:36:31.430+0900,-198.544,141.626,3.419
127,2024-07-10T16:36:31.632+0900,-198.544,141.626,5.318
127,2024-07-10T16:36:31.834+0900,-198.326,141.623,5.673
127,2024-07-10T16:36:32.036+0900,-198.317,140.929,5.402
127,2024-07-10T16:36:32.238+0900,-198.323,141.391,5.330
127,2024-07-10T16:36:32.439+0900,-198.108,141.620,5.650
127,2024-07-10T16:36:32.640+0900,-198.538,141.162,5.389
127,2024-07-10T16:36:32.840+0900,-198.323,141.391,6.090
127,2024-07-10T16:36:33.041+0900,-198.544,141.626,4.558
127,2024-07-10T16:36:33.243+0900,-198.544,141.626,6.076
127,2024-07-10T16:36:33.444+0900,-198.766,141.859,3.407
127,2024-07-10T16:36:33.648+0900,-198.538,141.162,6.528
127,2024-07-10T16:36:33.856+0900,-198.105,141.388,5.687
127,2024-07-10T16:36:34.058+0900,-198.982,141.631,6.502
127,2024-07-10T16:36:34.258+0900,-198.320,141.161,4.987
127,2024-07-10T16:36:34.452+0900,-198.541,141.394,6.491
127,2024-07-10T16:36:34.653+0900,-198.102,141.158,6.102
127,2024-07-10T16:36:34.854+0900,-198.323,141.391,4.950
127,2024-07-10T16:36:35.057+0900,-198.756,141.165,5.032
127,2024-07-10T16:36:35.261+0900,-198.766,141.859,5.304
127,2024-07-10T16:36:35.462+0900,-198.323,141.391,5.710
127,2024-07-10T16:36:35.665+0900,-198.759,141.397,6.136
127,2024-07-10T16:36:35.861+0900,-198.323,141.391,5.330
127,2024-07-10T16:36:36.065+0900,-198.753,140.935,4.309
127,2024-07-10T16:36:36.267+0900,-198.105,141.388,4.169
127,2024-07-10T16:36:36.467+0900,-198.326,141.623,3.017
127,2024-07-10T16:36:36.669+0900,-198.544,141.626,5.318
127,2024-07-10T16:36:36.868+0900,-198.982,141.631,5.363
127,2024-07-10T16:36:37.074+0900,-198.769,142.091,4.509
127,2024-07-10T16:36:37.281+0900,-198.538,141.162,5.009
127,2024-07-10T16:36:37.482+0900,-198.323,141.391,5.710
127,2024-07-10T16:36:37.684+0900,-198.541,141.394,6.113
127,2024-07-10T16:36:37.885+0900,-199.191,140.939,6.253
127,2024-07-10T16:36:38.088+0900,-198.332,142.085,5.602
127,2024-07-10T16:36:38.294+0900,-198.532,140.700,6.219
127,2024-07-10T16:36:38.487+0900,-198.538,141.162,5.389
127,2024-07-10T16:36:38.687+0900,-198.985,141.862,5.327
127,2024-07-10T16:36:38.888+0900,-198.102,141.158,7.240
127,2024-07-10T16:36:39.102+0900,-198.535,140.932,6.563
127,2024-07-10T16:36:39.305+0900,-198.535,140.932,5.424
127,2024-07-10T16:36:39.503+0900,-198.544,141.626,4.558
127,2024-07-10T16:36:39.705+0900,-198.759,141.397,6.136
127,2024-07-10T16:36:39.907+0900,-198.541,141.394,4.594
127,2024-07-10T16:36:40.116+0900,-198.320,141.161,4.987
127,2024-07-10T16:36:40.315+0900,-198.544,141.626,4.938
127,2024-07-10T16:36:40.508+0900,-198.759,141.397,6.136
127,2024-07-10T16:36:40.708+0900,-198.985,141.862,4.948
127,2024-07-10T16:36:40.912+0900,-198.323,141.391,6.848
127,2024-07-10T16:36:41.112+0900,-198.102,141.158,7.240
127,2024-07-10T16:36:41.324+0900,-198.102,141.158,6.102
127,2024-07-10T16:36:41.526+0900,-198.766,141.859,5.304
127,2024-07-10T16:36:41.728+0900,-198.538,141.162,6.528
127,2024-07-10T16:36:41.927+0900,-198.320,141.161,5.745
127,2024-07-10T16:36:42.129+0900,-198.985,141.862,7.225
127,2024-07-10T16:36:42.328+0900,-198.544,141.626,6.076
127,2024-07-10T16:36:42.536+0900,-198.102,141.158,6.482
127,2024-07-10T16:36:42.731+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:42.931+0900,-198.323,141.391,4.950
127,2024-07-10T16:36:43.138+0900,-198.763,141.629,4.961
127,2024-07-10T16:36:43.342+0900,-198.323,141.391,6.090
127,2024-07-10T16:36:43.547+0900,-198.978,141.400,5.020
127,2024-07-10T16:36:43.747+0900,-198.763,141.629,5.719
127,2024-07-10T16:36:43.948+0900,-199.203,141.866,3.833
127,2024-07-10T16:36:44.149+0900,-198.763,141.629,5.341
