127,2024-07-10T14:53:16.547+0900,-29.440,14.037,-36.237
127,2024-07-10T14:53:16.746+0900,-29.854,13.144,-35.275
127,2024-07-10T14:53:16.948+0900,-29.768,12.468,-35.622
127,2024-07-10T14:53:17.151+0900,-29.845,12.694,-35.628
127,2024-07-10T14:53:17.352+0900,-30.426,13.228,-35.733
127,2024-07-10T14:53:17.554+0900,-30.128,12.624,-35.600
127,2024-07-10T14:53:17.753+0900,-32.248,11.307,-33.096
127,2024-07-10T14:53:17.958+0900,-32.245,11.232,-33.719
127,2024-07-10T14:53:18.155+0900,-31.131,8.331,-35.170
127,2024-07-10T14:53:18.359+0900,-31.293,9.306,-35.460
127,2024-07-10T14:53:18.561+0900,-31.384,10.356,-34.883
127,2024-07-10T14:53:18.760+0900,-31.683,11.110,-34.396
