127,2024-07-10T15:27:56.846+0900,42.119,7.167,-15.486
127,2024-07-10T15:27:57.040+0900,42.735,4.761,-14.029
127,2024-07-10T15:27:57.241+0900,42.876,4.909,-11.542
127,2024-07-10T15:27:57.450+0900,43.179,4.005,-12.270
127,2024-07-10T15:27:57.651+0900,42.879,4.758,-11.909
127,2024-07-10T15:27:57.853+0900,42.961,4.158,-12.886
127,2024-07-10T15:27:58.055+0900,43.036,4.007,-12.759
127,2024-07-10T15:27:58.254+0900,42.896,3.859,-12.740
127,2024-07-10T15:27:58.453+0900,43.034,4.082,-12.262
127,2024-07-10T15:27:58.658+0900,43.317,4.303,-12.674
127,2024-07-10T15:27:58.863+0900,43.246,4.153,-12.283
127,2024-07-10T15:27:59.053+0900,42.958,4.308,-12.143
127,2024-07-10T15:27:59.255+0900,42.862,5.658,-13.211
127,2024-07-10T15:27:59.456+0900,41.591,8.598,-17.776
127,2024-07-10T15:27:59.658+0900,41.455,8.224,-16.617
127,2024-07-10T15:27:59.859+0900,42.638,6.184,-14.850
127,2024-07-10T15:28:00.061+0900,42.433,5.664,-14.429
127,2024-07-10T15:28:00.269+0900,42.944,5.057,-14.438
127,2024-07-10T15:28:00.465+0900,42.511,5.287,-14.790
127,2024-07-10T15:28:00.667+0900,42.661,4.987,-14.412
127,2024-07-10T15:28:00.869+0900,42.810,4.610,-14.278
127,2024-07-10T15:28:01.071+0900,36.891,-3.543,-27.504
127,2024-07-10T15:28:01.273+0900,27.179,-18.831,-32.256
127,2024-07-10T15:28:01.473+0900,30.292,-20.973,-27.637
127,2024-07-10T15:28:01.672+0900,14.232,-17.966,-40.370
127,2024-07-10T15:28:01.877+0900,16.779,-20.399,-38.446
127,2024-07-10T15:28:02.073+0900,18.822,-26.422,-32.274
127,2024-07-10T15:28:02.279+0900,17.288,-28.421,-31.535
127,2024-07-10T15:28:02.481+0900,16.357,-28.333,-31.712
127,2024-07-10T15:28:02.682+0900,16.501,-28.410,-32.222
127,2024-07-10T15:28:02.882+0900,16.785,-16.954,-40.388
127,2024-07-10T15:28:03.084+0900,18.352,-16.678,-40.910
127,2024-07-10T15:28:03.286+0900,18.707,-20.352,-38.234
127,2024-07-10T15:28:03.486+0900,18.353,-20.497,-36.691
127,2024-07-10T15:28:03.687+0900,16.734,-18.001,-39.575
127,2024-07-10T15:28:03.886+0900,16.716,-17.102,-40.250
127,2024-07-10T15:28:04.093+0900,16.934,-17.256,-40.759
127,2024-07-10T15:28:04.292+0900,17.227,-17.635,-40.639
127,2024-07-10T15:28:04.491+0900,16.658,-17.776,-40.584
127,2024-07-10T15:28:04.700+0900,16.620,-19.572,-40.231
127,2024-07-10T15:28:04.897+0900,16.753,-22.795,-37.813
127,2024-07-10T15:28:05.099+0900,15.730,-25.403,-36.331
127,2024-07-10T15:28:05.300+0900,15.262,-30.864,-29.480
127,2024-07-10T15:28:05.502+0900,13.449,-33.234,-26.317
127,2024-07-10T15:28:05.703+0900,13.158,-32.930,-26.935
127,2024-07-10T15:28:05.904+0900,24.921,-5.089,-40.457
