127,2024-07-10T17:45:37.179+0900,-117.685,190.051,12.209
127,2024-07-10T17:45:37.382+0900,-117.679,189.589,12.280
127,2024-07-10T17:45:37.597+0900,-117.451,188.892,13.504
127,2024-07-10T17:45:37.785+0900,-117.458,189.355,12.672
127,2024-07-10T17:45:38.002+0900,-117.682,189.821,13.763
127,2024-07-10T17:45:38.205+0900,-117.900,189.824,12.268
127,2024-07-10T17:45:38.389+0900,-117.467,190.048,12.946
127,2024-07-10T17:45:38.591+0900,-117.676,189.357,13.455
127,2024-07-10T17:45:38.795+0900,-117.685,190.051,12.589
127,2024-07-10T17:45:38.994+0900,-117.464,189.818,12.981
127,2024-07-10T17:45:39.195+0900,-117.903,190.054,11.473
127,2024-07-10T17:45:39.396+0900,-117.685,190.051,11.450
127,2024-07-10T17:45:39.633+0900,-117.242,189.583,12.614
127,2024-07-10T17:45:39.815+0900,-117.903,190.054,11.093
127,2024-07-10T17:45:40.000+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:40.200+0900,-117.900,189.824,12.268
127,2024-07-10T17:45:40.403+0900,-117.455,189.124,13.467
127,2024-07-10T17:45:40.605+0900,-117.679,189.589,11.902
127,2024-07-10T17:45:40.805+0900,-117.676,189.357,12.317
127,2024-07-10T17:45:41.008+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:41.209+0900,-117.461,189.586,12.637
127,2024-07-10T17:45:41.411+0900,-117.676,189.357,13.075
127,2024-07-10T17:45:41.612+0900,-117.458,189.355,12.294
127,2024-07-10T17:45:41.812+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:42.013+0900,-117.685,190.051,12.209
127,2024-07-10T17:45:42.217+0900,-117.682,189.821,13.763
127,2024-07-10T17:45:42.417+0900,-117.236,189.120,13.066
127,2024-07-10T17:45:42.619+0900,-117.464,189.818,11.842
127,2024-07-10T17:45:42.819+0900,-117.464,189.818,12.601
127,2024-07-10T17:45:43.024+0900,-117.679,189.589,12.280
127,2024-07-10T17:45:43.224+0900,-117.245,189.815,12.578
127,2024-07-10T17:45:43.425+0900,-117.903,190.054,13.370
127,2024-07-10T17:45:43.626+0900,-117.458,189.355,12.294
127,2024-07-10T17:45:43.825+0900,-117.464,189.818,12.601
127,2024-07-10T17:45:44.029+0900,-117.464,189.818,12.601
127,2024-07-10T17:45:44.230+0900,-117.245,189.815,13.338
127,2024-07-10T17:45:44.433+0900,-117.903,190.054,12.991
127,2024-07-10T17:45:44.634+0900,-117.461,189.586,13.396
127,2024-07-10T17:45:44.833+0900,-117.467,190.048,12.186
127,2024-07-10T17:45:45.036+0900,-118.556,189.832,13.475
127,2024-07-10T17:45:45.236+0900,-118.341,190.060,12.277
127,2024-07-10T17:45:45.437+0900,-117.679,189.589,13.040
127,2024-07-10T17:45:45.638+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:45.841+0900,-117.455,189.124,12.709
127,2024-07-10T17:45:46.044+0900,-117.461,189.586,12.257
