127,2024-07-10T15:18:17.910+0900,-33.327,18.700,-102.229
127,2024-07-10T15:18:18.112+0900,-33.331,18.924,-101.112
127,2024-07-10T15:18:18.296+0900,-33.537,18.478,-101.823
127,2024-07-10T15:18:18.514+0900,-33.327,18.700,-100.349
127,2024-07-10T15:18:18.712+0900,-33.537,18.478,-100.696
127,2024-07-10T15:18:18.924+0900,-33.751,18.481,-100.677
127,2024-07-10T15:18:19.106+0900,-33.318,18.250,-100.325
127,2024-07-10T15:18:19.326+0900,-32.893,18.469,-98.868
127,2024-07-10T15:18:19.519+0900,-33.327,18.700,-99.973
127,2024-07-10T15:18:19.710+0900,-33.755,18.706,-101.442
127,2024-07-10T15:18:19.934+0900,-33.331,18.924,-100.737
127,2024-07-10T15:18:20.128+0900,-33.760,18.932,-99.950
127,2024-07-10T15:18:20.316+0900,-33.331,18.924,-100.360
127,2024-07-10T15:18:20.542+0900,-33.322,18.475,-98.080
127,2024-07-10T15:18:20.740+0900,-33.763,19.156,-98.833
127,2024-07-10T15:18:20.928+0900,-33.969,18.709,-100.296
127,2024-07-10T15:18:21.129+0900,-33.327,18.700,-99.973
127,2024-07-10T15:18:21.356+0900,-33.540,18.703,-101.083
127,2024-07-10T15:18:21.543+0900,-33.334,19.150,-99.245
127,2024-07-10T15:18:21.736+0900,-33.549,19.153,-99.979
127,2024-07-10T15:18:21.960+0900,-33.978,19.159,-100.319
127,2024-07-10T15:18:22.153+0900,-33.540,18.703,-100.706
127,2024-07-10T15:18:22.341+0900,-33.116,18.921,-101.506
127,2024-07-10T15:18:22.569+0900,-33.334,19.150,-99.997
127,2024-07-10T15:18:22.757+0900,-33.334,19.150,-100.749
127,2024-07-10T15:18:22.946+0900,-33.537,18.478,-100.319
127,2024-07-10T15:18:23.170+0900,-33.545,18.927,-101.096
127,2024-07-10T15:18:23.376+0900,-33.763,19.156,-99.585
127,2024-07-10T15:18:23.568+0900,-33.549,19.153,-99.226
127,2024-07-10T15:18:23.758+0900,-33.322,18.475,-101.465
127,2024-07-10T15:18:23.987+0900,-33.331,18.924,-99.609
127,2024-07-10T15:18:24.181+0900,-33.755,18.706,-98.433
127,2024-07-10T15:18:24.365+0900,-33.537,18.478,-99.944
127,2024-07-10T15:18:24.584+0900,-33.322,18.475,-99.210
127,2024-07-10T15:18:24.785+0900,-33.755,18.706,-98.058
127,2024-07-10T15:18:24.969+0900,-33.966,18.484,-100.284
127,2024-07-10T15:18:25.188+0900,-33.755,18.706,-100.313
127,2024-07-10T15:18:25.391+0900,-33.331,18.924,-100.737
127,2024-07-10T15:18:25.583+0900,-33.327,18.700,-99.220
127,2024-07-10T15:18:25.783+0900,-33.751,18.481,-99.925
127,2024-07-10T15:18:26.000+0900,-33.331,18.924,-99.609
127,2024-07-10T15:18:26.198+0900,-33.322,18.475,-98.457
127,2024-07-10T15:18:26.383+0900,-33.760,18.932,-99.950
