127,2024-07-10T16:57:57.874+0900,-142.842,143.202,-17.223
127,2024-07-10T16:57:58.075+0900,-143.054,142.743,-15.990
127,2024-07-10T16:57:58.276+0900,-143.051,142.511,-16.713
127,2024-07-10T16:57:58.484+0900,-142.836,142.740,-16.772
127,2024-07-10T16:57:58.688+0900,-143.051,142.511,-15.575
127,2024-07-10T16:57:58.888+0900,-142.833,142.508,-15.977
127,2024-07-10T16:57:59.086+0900,-143.051,142.511,-16.713
127,2024-07-10T16:57:59.291+0900,-142.622,143.199,-17.625
127,2024-07-10T16:57:59.492+0900,-142.845,143.433,-17.259
127,2024-07-10T16:57:59.694+0900,-143.269,142.514,-15.932
127,2024-07-10T16:57:59.895+0900,-143.054,142.743,-16.370
127,2024-07-10T16:58:00.092+0900,-142.619,142.967,-15.692
127,2024-07-10T16:58:00.295+0900,-142.839,142.970,-17.567
127,2024-07-10T16:58:00.494+0900,-143.054,142.743,-16.370
127,2024-07-10T16:58:00.700+0900,-143.057,142.973,-17.545
127,2024-07-10T16:58:00.905+0900,-142.842,143.202,-16.844
127,2024-07-10T16:58:01.108+0900,-142.613,142.505,-16.000
127,2024-07-10T16:58:01.307+0900,-142.839,142.970,-16.429
127,2024-07-10T16:58:01.507+0900,-143.057,142.973,-16.785
127,2024-07-10T16:58:01.710+0900,-142.839,142.970,-16.808
127,2024-07-10T16:58:01.913+0900,-143.057,142.973,-16.405
127,2024-07-10T16:58:02.118+0900,-143.057,142.973,-17.545
127,2024-07-10T16:58:02.319+0900,-143.494,142.979,-17.119
