127,2024-07-10T14:47:35.546+0900,31.828,-9.995,-33.180
127,2024-07-10T14:47:35.748+0900,32.249,-9.627,-33.360
127,2024-07-10T14:47:35.950+0900,32.944,-8.588,-32.848
127,2024-07-10T14:47:36.179+0900,35.074,-4.050,-34.024
127,2024-07-10T14:47:36.353+0900,38.885,5.931,-35.135
127,2024-07-10T14:47:36.574+0900,41.321,13.161,-33.348
127,2024-07-10T14:47:36.786+0900,40.820,13.168,-33.432
127,2024-07-10T14:47:37.017+0900,40.341,12.126,-33.963
127,2024-07-10T14:47:37.214+0900,38.722,14.622,-34.966
127,2024-07-10T14:47:37.360+0900,35.378,21.489,-36.562
127,2024-07-10T14:47:37.563+0900,32.330,20.261,-39.124
127,2024-07-10T14:47:37.809+0900,28.098,21.220,-41.203
127,2024-07-10T14:47:37.964+0900,24.762,23.817,-42.068
127,2024-07-10T14:47:38.165+0900,23.917,23.155,-42.589
127,2024-07-10T14:47:38.367+0900,24.496,22.772,-43.117
127,2024-07-10T14:47:38.590+0900,26.288,22.447,-41.995
127,2024-07-10T14:47:38.770+0900,27.554,23.477,-41.531
127,2024-07-10T14:47:38.972+0900,27.742,24.896,-40.997
127,2024-07-10T14:47:39.214+0900,27.705,23.024,-40.767
127,2024-07-10T14:47:39.375+0900,26.732,14.050,-42.580
127,2024-07-10T14:47:39.576+0900,25.023,6.210,-42.389
127,2024-07-10T14:47:39.778+0900,32.072,3.560,-37.068
127,2024-07-10T14:47:39.979+0900,35.974,1.181,-34.132
127,2024-07-10T14:47:40.193+0900,36.595,-1.451,-31.786
127,2024-07-10T14:47:40.380+0900,33.852,0.163,-34.776
127,2024-07-10T14:47:40.582+0900,31.084,-0.845,-35.870
127,2024-07-10T14:47:40.862+0900,29.836,0.970,-37.744
127,2024-07-10T14:47:41.014+0900,31.006,-0.470,-36.385
127,2024-07-10T14:47:41.215+0900,32.222,-0.562,-33.223
127,2024-07-10T14:47:41.390+0900,29.033,1.881,-37.476
127,2024-07-10T14:47:41.589+0900,24.728,2.844,-40.051
127,2024-07-10T14:47:41.790+0900,21.194,4.619,-41.731
127,2024-07-10T14:47:41.993+0900,21.387,5.815,-42.314
127,2024-07-10T14:47:42.194+0900,21.245,5.742,-42.172
127,2024-07-10T14:47:42.395+0900,21.820,5.583,-42.087
127,2024-07-10T14:47:42.597+0900,22.328,5.127,-41.728
127,2024-07-10T14:47:42.797+0900,23.116,5.040,-41.664
127,2024-07-10T14:47:42.998+0900,23.970,5.177,-41.869
127,2024-07-10T14:47:43.202+0900,24.397,5.246,-40.779
127,2024-07-10T14:47:43.402+0900,25.920,4.100,-40.720
127,2024-07-10T14:47:43.603+0900,26.585,2.892,-40.083
127,2024-07-10T14:47:43.806+0900,26.819,1.839,-40.797
127,2024-07-10T14:47:44.006+0900,26.611,1.468,-40.134
127,2024-07-10T14:47:44.213+0900,27.037,1.686,-39.554
127,2024-07-10T14:47:44.414+0900,26.711,3.789,-39.641
127,2024-07-10T14:47:44.617+0900,24.966,9.207,-41.168
127,2024-07-10T14:47:44.816+0900,25.729,10.394,-40.167
127,2024-07-10T14:47:45.019+0900,26.796,10.603,-39.140
127,2024-07-10T14:47:45.218+0900,26.077,10.840,-38.968
127,2024-07-10T14:47:45.418+0900,25.299,10.477,-39.008
127,2024-07-10T14:47:45.620+0900,25.070,11.229,-38.904
127,2024-07-10T14:47:45.819+0900,24.568,11.386,-40.250
127,2024-07-10T14:47:46.021+0900,24.358,11.165,-39.468
127,2024-07-10T14:47:46.221+0900,24.355,11.314,-39.726
127,2024-07-10T14:47:46.424+0900,24.435,10.788,-38.702
127,2024-07-10T14:47:46.625+0900,24.361,11.014,-40.086
127,2024-07-10T14:47:46.826+0900,23.926,11.320,-38.437
