127,2024-07-10T17:06:48.807+0900,-179.472,153.400,-61.186
127,2024-07-10T17:06:49.009+0900,-179.457,152.243,-60.248
127,2024-07-10T17:06:49.210+0900,-179.025,152.701,-61.125
127,2024-07-10T17:06:49.418+0900,-179.691,153.403,-61.923
127,2024-07-10T17:06:49.619+0900,-179.684,152.940,-59.953
127,2024-07-10T17:06:49.818+0900,-179.245,152.704,-61.482
127,2024-07-10T17:06:50.015+0900,-180.125,153.177,-61.461
127,2024-07-10T17:06:50.222+0900,-179.688,153.172,-62.267
127,2024-07-10T17:06:50.425+0900,-179.681,152.708,-61.435
127,2024-07-10T17:06:50.684+0900,-179.469,153.169,-61.151
127,2024-07-10T17:06:50.822+0900,-179.463,152.705,-60.320
127,2024-07-10T17:06:51.034+0900,-179.688,153.172,-61.507
127,2024-07-10T17:06:51.228+0900,-179.469,153.169,-60.391
127,2024-07-10T17:06:51.428+0900,-179.910,153.406,-61.900
127,2024-07-10T17:06:51.636+0900,-180.119,152.715,-59.871
127,2024-07-10T17:06:51.847+0900,-179.028,152.931,-62.679
127,2024-07-10T17:06:52.030+0900,-180.128,153.409,-61.118
127,2024-07-10T17:06:52.233+0900,-179.681,152.708,-60.297
127,2024-07-10T17:06:52.439+0900,-179.463,152.705,-61.079
127,2024-07-10T17:06:52.644+0900,-179.906,153.174,-61.484
127,2024-07-10T17:06:52.854+0900,-179.248,152.934,-59.621
127,2024-07-10T17:06:53.043+0900,-179.463,152.705,-60.699
127,2024-07-10T17:06:53.248+0900,-179.684,152.940,-60.713
127,2024-07-10T17:06:53.448+0900,-179.688,153.172,-60.748
127,2024-07-10T17:06:53.646+0900,-179.472,153.400,-61.186
127,2024-07-10T17:06:53.851+0900,-179.906,153.174,-61.105
127,2024-07-10T17:06:54.055+0900,-179.684,152.940,-62.230
127,2024-07-10T17:06:54.253+0900,-179.688,153.172,-62.267
127,2024-07-10T17:06:54.455+0900,-179.466,152.937,-61.874
127,2024-07-10T17:06:54.667+0900,-179.684,152.940,-61.472
127,2024-07-10T17:06:54.864+0900,-179.472,153.400,-61.186
127,2024-07-10T17:06:55.069+0900,-179.245,152.704,-60.722
127,2024-07-10T17:06:55.268+0900,-179.913,153.638,-60.039
127,2024-07-10T17:06:55.470+0900,-179.688,153.172,-61.887
127,2024-07-10T17:06:55.735+0900,-179.913,153.638,-61.555
127,2024-07-10T17:06:55.871+0900,-179.248,152.934,-61.517
127,2024-07-10T17:06:56.074+0900,-179.681,152.708,-60.677
127,2024-07-10T17:06:56.276+0900,-179.463,152.705,-61.458
127,2024-07-10T17:06:56.487+0900,-179.475,153.632,-61.223
127,2024-07-10T17:06:56.688+0900,-179.903,152.943,-61.449
127,2024-07-10T17:06:56.885+0900,-179.913,153.638,-62.315
127,2024-07-10T17:06:57.090+0900,-180.128,153.409,-62.256
127,2024-07-10T17:06:57.292+0900,-179.691,153.403,-62.682
127,2024-07-10T17:06:57.492+0900,-179.903,152.943,-61.829
127,2024-07-10T17:06:57.693+0900,-179.469,153.169,-61.531
127,2024-07-10T17:06:57.896+0900,-179.472,153.400,-61.186
