127,2024-07-10T17:44:17.821+0900,-117.458,189.355,11.914
127,2024-07-10T17:44:18.025+0900,-117.467,190.048,12.566
127,2024-07-10T17:44:18.225+0900,-117.906,190.286,11.816
127,2024-07-10T17:44:18.425+0900,-117.455,189.124,14.227
127,2024-07-10T17:44:18.628+0900,-117.897,189.592,13.441
127,2024-07-10T17:44:18.827+0900,-118.344,190.292,12.622
127,2024-07-10T17:44:19.031+0900,-117.242,189.583,12.614
127,2024-07-10T17:44:19.233+0900,-117.897,189.592,12.683
127,2024-07-10T17:44:19.434+0900,-117.894,189.360,10.822
127,2024-07-10T17:44:19.636+0900,-117.461,189.586,13.017
127,2024-07-10T17:44:19.835+0900,-117.903,190.054,10.715
127,2024-07-10T17:44:20.036+0900,-118.117,189.595,13.086
127,2024-07-10T17:44:20.240+0900,-117.685,190.051,11.830
127,2024-07-10T17:44:20.441+0900,-117.688,190.283,11.414
127,2024-07-10T17:44:20.642+0900,-117.685,190.051,12.589
127,2024-07-10T17:44:20.844+0900,-117.897,189.592,11.545
127,2024-07-10T17:44:21.045+0900,-117.897,189.592,12.683
127,2024-07-10T17:44:21.245+0900,-117.906,190.286,12.196
127,2024-07-10T17:44:21.448+0900,-117.900,189.824,12.648
127,2024-07-10T17:44:21.649+0900,-117.467,190.048,11.806
127,2024-07-10T17:44:21.851+0900,-117.685,190.051,11.450
127,2024-07-10T17:44:22.052+0900,-117.682,189.821,13.004
127,2024-07-10T17:44:22.254+0900,-117.900,189.824,12.648
127,2024-07-10T17:44:22.455+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:22.657+0900,-117.900,189.824,11.508
127,2024-07-10T17:44:22.858+0900,-117.673,189.127,13.112
