127,2024-07-10T17:11:33.025+0900,-123.457,196.835,4.176
127,2024-07-10T17:11:33.211+0900,-124.115,196.921,3.728
127,2024-07-10T17:11:33.409+0900,-123.753,197.147,3.526
127,2024-07-10T17:11:33.609+0900,-123.973,197.227,4.550
127,2024-07-10T17:11:33.810+0900,-123.822,196.840,3.836
127,2024-07-10T17:11:34.012+0900,-124.120,197.307,4.173
127,2024-07-10T17:11:34.238+0900,-123.680,197.069,3.404
127,2024-07-10T17:11:34.435+0900,-124.734,194.308,3.191
127,2024-07-10T17:11:34.631+0900,-124.298,194.302,4.663
127,2024-07-10T17:11:34.833+0900,-123.865,194.528,5.341
127,2024-07-10T17:11:35.158+0900,-124.449,194.690,5.504
127,2024-07-10T17:11:35.354+0900,-124.156,194.531,5.118
127,2024-07-10T17:11:35.555+0900,-124.377,194.766,5.484
127,2024-07-10T17:11:35.758+0900,-124.521,194.690,6.018
127,2024-07-10T17:11:36.030+0900,-124.525,195.000,6.476
127,2024-07-10T17:11:36.232+0900,-124.513,194.073,5.861
127,2024-07-10T17:11:36.433+0900,-124.522,194.768,6.512
127,2024-07-10T17:11:36.636+0900,-123.865,194.528,6.099
127,2024-07-10T17:11:36.833+0900,-124.080,194.299,5.399
127,2024-07-10T17:11:37.038+0900,-124.301,194.533,5.386
127,2024-07-10T17:11:37.239+0900,-124.310,195.227,6.038
127,2024-07-10T17:11:37.439+0900,-124.086,194.762,5.707
127,2024-07-10T17:11:37.638+0900,-124.089,194.994,4.912
127,2024-07-10T17:11:37.843+0900,-123.857,194.064,5.792
127,2024-07-10T17:11:38.045+0900,-124.307,194.997,5.315
