127,2024-07-10T17:28:38.619+0900,-117.903,190.054,11.473
127,2024-07-10T17:28:38.826+0900,-117.897,189.592,11.165
127,2024-07-10T17:28:39.031+0900,-117.900,189.824,10.750
127,2024-07-10T17:28:39.234+0900,-117.458,189.355,9.258
127,2024-07-10T17:28:39.434+0900,-117.473,190.512,10.217
127,2024-07-10T17:28:39.632+0900,-117.903,190.054,8.058
127,2024-07-10T17:28:39.834+0900,-118.126,190.289,11.461
127,2024-07-10T17:28:40.035+0900,-117.461,189.586,10.739
127,2024-07-10T17:28:40.291+0900,-118.126,190.289,9.563
127,2024-07-10T17:28:40.429+0900,-118.123,190.057,10.738
127,2024-07-10T17:28:40.632+0900,-117.900,189.824,9.991
127,2024-07-10T17:28:40.839+0900,-118.123,190.057,9.978
127,2024-07-10T17:28:41.039+0900,-117.691,190.514,9.860
