127,2024-07-10T17:39:02.400+0900,-117.461,189.586,13.396
127,2024-07-10T17:39:02.601+0900,-117.903,190.054,11.853
127,2024-07-10T17:39:02.802+0900,-117.682,189.821,12.624
127,2024-07-10T17:39:03.005+0900,-117.461,189.586,12.637
127,2024-07-10T17:39:03.208+0900,-117.906,190.286,12.576
127,2024-07-10T17:39:03.408+0900,-117.688,190.283,12.552
127,2024-07-10T17:39:03.609+0900,-118.123,190.057,12.634
127,2024-07-10T17:39:03.811+0900,-117.906,190.286,12.196
127,2024-07-10T17:39:04.012+0900,-118.126,190.289,12.599
127,2024-07-10T17:39:04.214+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:04.414+0900,-117.461,189.586,13.017
127,2024-07-10T17:39:04.617+0900,-117.458,189.355,11.534
127,2024-07-10T17:39:04.817+0900,-117.894,189.360,12.340
127,2024-07-10T17:39:05.019+0900,-117.900,189.824,12.268
127,2024-07-10T17:39:05.224+0900,-117.461,189.586,13.396
127,2024-07-10T17:39:05.428+0900,-117.461,189.586,13.017
127,2024-07-10T17:39:05.629+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:05.829+0900,-118.126,190.289,11.081
127,2024-07-10T17:39:06.034+0900,-117.688,190.283,12.552
127,2024-07-10T17:39:06.233+0900,-118.114,189.363,11.983
127,2024-07-10T17:39:06.434+0900,-117.682,189.821,11.865
127,2024-07-10T17:39:06.633+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:06.834+0900,-117.461,189.586,12.637
127,2024-07-10T17:39:07.035+0900,-117.249,190.045,12.543
127,2024-07-10T17:39:07.236+0900,-117.682,189.821,12.245
127,2024-07-10T17:39:07.436+0900,-117.242,189.583,12.994
