127,2024-07-10T14:49:41.231+0900,-35.109,5.299,-2.092
127,2024-07-10T14:49:41.432+0900,-35.036,5.299,-1.471
127,2024-07-10T14:49:41.635+0900,-34.755,5.519,-2.258
127,2024-07-10T14:49:41.835+0900,-34.642,7.166,-0.478
127,2024-07-10T14:49:42.037+0900,-34.665,8.365,-0.540
127,2024-07-10T14:49:42.238+0900,-33.984,6.332,-1.866
127,2024-07-10T14:49:42.439+0900,-34.099,4.836,-5.409
127,2024-07-10T14:49:42.641+0900,-33.348,2.876,-9.126
127,2024-07-10T14:49:42.844+0900,-32.843,2.570,-11.909
127,2024-07-10T14:49:43.044+0900,-32.767,2.344,-13.283
127,2024-07-10T14:49:43.245+0900,-33.203,2.725,-12.766
127,2024-07-10T14:49:43.446+0900,-33.203,2.800,-12.143
127,2024-07-10T14:49:43.651+0900,-33.495,3.104,-14.015
127,2024-07-10T14:49:43.851+0900,-33.354,3.177,-13.278
127,2024-07-10T14:49:44.050+0900,-33.563,2.954,-12.497
127,2024-07-10T14:49:44.252+0900,-34.375,4.315,-11.124
127,2024-07-10T14:49:44.455+0900,-34.665,4.544,-7.603
127,2024-07-10T14:49:44.658+0900,-34.607,5.217,-4.761
127,2024-07-10T14:49:44.856+0900,-34.834,5.894,-2.272
127,2024-07-10T14:49:45.057+0900,-35.060,6.573,-2.917
127,2024-07-10T14:49:45.259+0900,-34.975,5.823,-3.009
127,2024-07-10T14:49:45.460+0900,-34.961,5.074,-4.222
127,2024-07-10T14:49:45.662+0900,-34.952,4.623,-6.454
127,2024-07-10T14:49:45.864+0900,-34.956,4.848,-7.971
127,2024-07-10T14:49:46.064+0900,-35.017,4.324,-8.940
127,2024-07-10T14:49:46.266+0900,-34.726,4.021,-9.950
127,2024-07-10T14:49:46.469+0900,-33.850,3.035,-10.347
127,2024-07-10T14:49:46.670+0900,-33.551,2.280,-11.333
127,2024-07-10T14:49:46.872+0900,-33.260,1.978,-11.842
127,2024-07-10T14:49:47.074+0900,-33.182,1.601,-11.703
127,2024-07-10T14:49:47.273+0900,-33.177,1.376,-11.066
127,2024-07-10T14:49:47.474+0900,-33.257,1.826,-12.086
127,2024-07-10T14:49:47.675+0900,-33.331,1.978,-11.836
127,2024-07-10T14:49:47.878+0900,-33.766,2.359,-7.936
127,2024-07-10T14:49:48.079+0900,-33.698,2.509,-7.573
127,2024-07-10T14:49:48.279+0900,-33.632,2.806,-6.342
127,2024-07-10T14:49:48.482+0900,-34.146,3.563,-4.710
127,2024-07-10T14:49:48.682+0900,-34.305,4.390,-3.738
127,2024-07-10T14:49:48.884+0900,-34.662,4.395,-2.957
127,2024-07-10T14:49:49.087+0900,-34.525,4.617,-4.359
127,2024-07-10T14:49:49.290+0900,-34.581,3.868,-6.570
127,2024-07-10T14:49:49.489+0900,-35.011,3.951,-7.793
127,2024-07-10T14:49:49.690+0900,-34.639,3.195,-9.036
127,2024-07-10T14:49:49.891+0900,-35.080,3.801,-10.034
127,2024-07-10T14:49:50.095+0900,-34.724,3.946,-9.195
127,2024-07-10T14:49:50.294+0900,-34.435,3.717,-10.085
127,2024-07-10T14:49:50.495+0900,-33.479,2.280,-9.711
127,2024-07-10T14:49:50.698+0900,-32.970,1.747,-8.595
