127,2024-07-10T14:50:01.407+0900,-32.149,-0.063,-4.932
127,2024-07-10T14:50:01.604+0900,-31.734,0.606,-0.490
127,2024-07-10T14:50:01.808+0900,-30.804,0.592,2.817
127,2024-07-10T14:50:02.007+0900,-30.180,-2.188,-0.970
127,2024-07-10T14:50:02.219+0900,-30.327,-2.037,-3.096
127,2024-07-10T14:50:02.418+0900,-29.803,-3.242,-0.192
127,2024-07-10T14:50:02.631+0900,-27.498,-4.326,3.435
127,2024-07-10T14:50:02.798+0900,-28.984,-1.233,4.143
127,2024-07-10T14:50:03.017+0900,-32.301,0.389,-0.807
127,2024-07-10T14:50:03.221+0900,-34.447,4.317,-1.341
127,2024-07-10T14:50:03.421+0900,-35.114,5.600,-2.357
127,2024-07-10T14:50:03.624+0900,-35.158,4.176,-5.161
127,2024-07-10T14:50:03.826+0900,-34.340,2.441,-10.023
127,2024-07-10T14:50:04.026+0900,-33.829,1.836,-5.521
127,2024-07-10T14:50:04.211+0900,-35.107,5.299,-6.229
127,2024-07-10T14:50:04.431+0900,-35.422,6.802,-10.545
127,2024-07-10T14:50:04.631+0900,-34.561,6.641,-15.622
127,2024-07-10T14:50:04.837+0900,-32.588,4.289,-17.413
127,2024-07-10T14:50:05.041+0900,-32.228,4.059,-18.309
127,2024-07-10T14:50:05.245+0900,-31.870,4.053,-18.213
127,2024-07-10T14:50:05.443+0900,-31.805,4.428,-18.239
127,2024-07-10T14:50:05.624+0900,-31.641,3.300,-16.812
127,2024-07-10T14:50:05.805+0900,-31.566,3.075,-16.681
127,2024-07-10T14:50:06.006+0900,-31.056,2.544,-17.197
127,2024-07-10T14:50:06.210+0900,-30.388,1.260,-18.436
127,2024-07-10T14:50:06.407+0900,-29.213,-0.481,-19.695
127,2024-07-10T14:50:06.612+0900,-29.648,-0.099,-18.048
127,2024-07-10T14:50:06.813+0900,-29.430,-0.327,-18.304
127,2024-07-10T14:50:07.014+0900,-29.645,-0.323,-17.661
127,2024-07-10T14:50:07.215+0900,-29.857,-0.395,-17.889
127,2024-07-10T14:50:07.415+0900,-29.565,-0.699,-18.274
127,2024-07-10T14:50:07.616+0900,-29.497,-0.551,-19.666
127,2024-07-10T14:50:07.821+0900,-29.065,-0.706,-19.695
127,2024-07-10T14:50:08.021+0900,-28.851,-0.711,-19.962
127,2024-07-10T14:50:08.223+0900,-28.128,-1.170,-22.379
127,2024-07-10T14:50:08.425+0900,-28.265,-1.468,-21.349
127,2024-07-10T14:50:08.626+0900,-29.202,-1.080,-18.408
127,2024-07-10T14:50:08.828+0900,-30.577,-0.085,-17.720
127,2024-07-10T14:50:09.030+0900,-31.004,-0.154,-15.550
127,2024-07-10T14:50:09.230+0900,-31.511,0.153,-15.399
127,2024-07-10T14:50:09.437+0900,-31.506,-0.072,-14.384
127,2024-07-10T14:50:09.640+0900,-31.651,0.081,-13.379
127,2024-07-10T14:50:09.836+0900,-32.230,0.389,-11.592
127,2024-07-10T14:50:10.037+0900,-33.038,1.599,-8.708
127,2024-07-10T14:50:10.235+0900,-33.635,2.956,-5.096
127,2024-07-10T14:50:10.444+0900,-34.227,4.088,-5.859
127,2024-07-10T14:50:10.639+0900,-34.003,3.487,-5.595
127,2024-07-10T14:50:10.845+0900,-33.775,2.809,-4.575
127,2024-07-10T14:50:11.049+0900,-33.438,3.853,-1.401
127,2024-07-10T14:50:11.252+0900,-32.607,1.442,-9.738
127,2024-07-10T14:50:11.447+0900,-30.974,2.019,-22.940
127,2024-07-10T14:50:11.654+0900,-33.727,11.647,-23.233
