127,2024-07-10T17:13:31.851+0900,-124.086,194.762,5.707
127,2024-07-10T17:13:32.051+0900,-124.077,194.067,5.815
127,2024-07-10T17:13:32.246+0900,-124.083,194.531,5.363
127,2024-07-10T17:13:32.447+0900,-124.310,195.227,4.520
127,2024-07-10T17:13:32.658+0900,-124.083,194.531,5.363
127,2024-07-10T17:13:32.856+0900,-123.868,194.759,5.304
127,2024-07-10T17:13:33.054+0900,-124.957,194.542,5.455
127,2024-07-10T17:13:33.261+0900,-124.304,194.765,6.110
127,2024-07-10T17:13:33.453+0900,-124.301,194.533,6.905
127,2024-07-10T17:13:33.664+0900,-124.083,194.531,5.743
127,2024-07-10T17:13:33.864+0900,-123.860,194.296,5.756
127,2024-07-10T17:13:34.066+0900,-124.304,194.765,4.971
127,2024-07-10T17:13:34.266+0900,-124.307,194.997,5.315
127,2024-07-10T17:13:34.468+0900,-124.525,195.000,4.958
127,2024-07-10T17:13:34.668+0900,-124.083,194.531,4.984
127,2024-07-10T17:13:34.868+0900,-123.860,194.296,4.997
127,2024-07-10T17:13:35.074+0900,-124.304,194.765,3.833
127,2024-07-10T17:13:35.275+0900,-124.080,194.299,5.399
127,2024-07-10T17:13:35.545+0900,-124.307,194.997,3.796
127,2024-07-10T17:13:35.678+0900,-124.519,194.536,5.789
127,2024-07-10T17:13:35.885+0900,-123.857,194.064,5.032
127,2024-07-10T17:13:36.086+0900,-124.738,194.539,6.192
127,2024-07-10T17:13:36.287+0900,-123.871,194.991,4.131
127,2024-07-10T17:13:36.488+0900,-123.868,194.759,4.926
127,2024-07-10T17:13:36.688+0900,-124.307,194.997,4.176
127,2024-07-10T17:13:36.889+0900,-123.860,194.296,5.376
127,2024-07-10T17:13:37.095+0900,-123.871,194.991,4.509
127,2024-07-10T17:13:37.303+0900,-123.860,194.296,5.376
127,2024-07-10T17:13:37.504+0900,-124.298,194.302,4.663
127,2024-07-10T17:13:37.706+0900,-124.083,194.531,5.743
127,2024-07-10T17:13:37.905+0900,-124.083,194.531,3.845
127,2024-07-10T17:13:38.107+0900,-124.086,194.762,5.327
127,2024-07-10T17:13:38.307+0900,-123.868,194.759,3.407
127,2024-07-10T17:13:38.508+0900,-124.301,194.533,5.006
127,2024-07-10T17:13:38.709+0900,-124.083,194.531,5.743
127,2024-07-10T17:13:38.909+0900,-123.871,194.991,4.889
127,2024-07-10T17:13:39.119+0900,-124.525,195.000,4.579
127,2024-07-10T17:13:39.319+0900,-124.748,195.233,4.187
127,2024-07-10T17:13:39.521+0900,-124.522,194.768,4.614
127,2024-07-10T17:13:39.723+0900,-124.307,194.997,4.176
127,2024-07-10T17:13:39.924+0900,-124.519,194.536,5.029
127,2024-07-10T17:13:40.126+0900,-124.307,194.997,5.695
127,2024-07-10T17:13:40.325+0900,-124.301,194.533,5.766
127,2024-07-10T17:13:40.586+0900,-124.083,194.531,4.605
127,2024-07-10T17:13:40.727+0900,-124.301,194.533,3.868
127,2024-07-10T17:13:40.929+0900,-124.301,194.533,4.248
127,2024-07-10T17:13:41.129+0900,-124.301,194.533,5.386
127,2024-07-10T17:13:41.341+0900,-124.519,194.536,3.513
127,2024-07-10T17:13:41.541+0900,-124.522,194.768,4.614
127,2024-07-10T17:13:41.744+0900,-124.516,194.305,5.066
127,2024-07-10T17:13:41.946+0900,-124.522,194.768,4.234
127,2024-07-10T17:13:42.151+0900,-124.080,194.299,4.640
127,2024-07-10T17:13:42.351+0900,-123.854,193.834,5.447
127,2024-07-10T17:13:42.547+0900,-124.516,194.305,4.308
127,2024-07-10T17:13:42.747+0900,-124.525,195.000,4.579
127,2024-07-10T17:13:42.951+0900,-124.742,194.771,3.879
127,2024-07-10T17:13:43.168+0900,-124.298,194.302,5.043
127,2024-07-10T17:13:43.371+0900,-124.301,194.533,3.868
127,2024-07-10T17:13:43.574+0900,-124.525,195.000,4.958
