127,2024-07-10T17:08:11.388+0900,-91.615,168.892,6.274
127,2024-07-10T17:08:11.590+0900,-91.174,168.654,7.782
127,2024-07-10T17:08:11.791+0900,-91.165,167.960,8.269
127,2024-07-10T17:08:11.992+0900,-91.389,168.427,8.600
127,2024-07-10T17:08:12.194+0900,-90.950,168.188,8.209
127,2024-07-10T17:08:12.398+0900,-91.827,168.431,7.507
127,2024-07-10T17:08:12.601+0900,-91.171,168.423,8.577
127,2024-07-10T17:08:12.802+0900,-91.386,168.195,9.395
127,2024-07-10T17:08:13.002+0900,-91.383,167.963,7.912
127,2024-07-10T17:08:13.205+0900,-91.393,168.657,8.943
127,2024-07-10T17:08:13.405+0900,-91.830,168.663,8.231
127,2024-07-10T17:08:13.608+0900,-91.389,168.427,8.600
127,2024-07-10T17:08:13.807+0900,-91.393,168.657,7.805
127,2024-07-10T17:08:14.007+0900,-91.162,167.729,8.305
127,2024-07-10T17:08:14.210+0900,-91.609,168.428,7.863
127,2024-07-10T17:08:14.409+0900,-91.168,168.192,7.474
127,2024-07-10T17:08:14.613+0900,-91.824,168.201,8.302
127,2024-07-10T17:08:14.816+0900,-91.168,168.192,7.854
127,2024-07-10T17:08:15.014+0900,-90.738,168.649,6.976
127,2024-07-10T17:08:15.217+0900,-91.389,168.427,8.220
127,2024-07-10T17:08:15.420+0900,-91.383,167.963,7.153
127,2024-07-10T17:08:15.621+0900,-91.168,168.192,8.612
127,2024-07-10T17:08:15.837+0900,-91.383,167.963,8.672
127,2024-07-10T17:08:16.022+0900,-91.168,168.192,7.854
127,2024-07-10T17:08:16.226+0900,-91.380,167.732,7.190
127,2024-07-10T17:08:16.424+0900,-91.171,168.423,10.474
127,2024-07-10T17:08:16.644+0900,-91.380,167.732,8.707
127,2024-07-10T17:08:16.851+0900,-91.168,168.192,8.234
127,2024-07-10T17:08:17.027+0900,-91.603,167.966,8.694
127,2024-07-10T17:08:17.229+0900,-91.606,168.198,7.141
127,2024-07-10T17:08:17.449+0900,-91.386,168.195,7.877
127,2024-07-10T17:08:17.647+0900,-90.721,167.493,9.053
127,2024-07-10T17:08:17.838+0900,-90.947,167.958,7.108
127,2024-07-10T17:08:18.035+0900,-91.171,168.423,7.817
127,2024-07-10T17:08:18.241+0900,-91.827,168.431,7.507
127,2024-07-10T17:08:18.438+0900,-91.168,168.192,7.474
127,2024-07-10T17:08:18.643+0900,-91.162,167.729,8.684
127,2024-07-10T17:08:18.841+0900,-91.389,168.427,8.220
127,2024-07-10T17:08:19.040+0900,-91.171,168.423,7.439
127,2024-07-10T17:08:19.243+0900,-91.389,168.427,8.600
127,2024-07-10T17:08:19.444+0900,-91.171,168.423,8.577
127,2024-07-10T17:08:19.644+0900,-90.944,167.726,7.903
127,2024-07-10T17:08:19.850+0900,-91.168,168.192,8.234
127,2024-07-10T17:08:20.062+0900,-91.383,167.963,9.052
127,2024-07-10T17:08:20.256+0900,-91.386,168.195,7.877
127,2024-07-10T17:08:20.452+0900,-90.950,168.188,8.969
127,2024-07-10T17:08:20.654+0900,-91.168,168.192,8.992
127,2024-07-10T17:08:20.855+0900,-91.389,168.427,9.358
127,2024-07-10T17:08:21.060+0900,-91.396,168.889,7.768
127,2024-07-10T17:08:21.261+0900,-91.386,168.195,6.738
127,2024-07-10T17:08:21.463+0900,-91.165,167.960,6.750
127,2024-07-10T17:08:21.663+0900,-91.168,168.192,8.612
127,2024-07-10T17:08:21.865+0900,-91.389,168.427,7.462
127,2024-07-10T17:08:22.067+0900,-91.168,168.192,8.234
127,2024-07-10T17:08:22.269+0900,-91.386,168.195,7.497
127,2024-07-10T17:08:22.469+0900,-91.393,168.657,6.667
127,2024-07-10T17:08:22.667+0900,-91.171,168.423,7.817
127,2024-07-10T17:08:22.871+0900,-91.386,168.195,6.358
127,2024-07-10T17:08:23.075+0900,-91.162,167.729,7.925
127,2024-07-10T17:08:23.273+0900,-91.606,168.198,7.899
127,2024-07-10T17:08:23.495+0900,-91.171,168.423,7.059
127,2024-07-10T17:08:23.688+0900,-91.162,167.729,7.166
127,2024-07-10T17:08:23.877+0900,-91.606,168.198,6.761
127,2024-07-10T17:08:24.085+0900,-91.174,168.654,7.022
127,2024-07-10T17:08:24.299+0900,-91.156,167.267,6.479
