127,2024-07-10T15:33:52.732+0900,19.142,-19.969,-34.805
127,2024-07-10T15:33:52.921+0900,16.083,-16.779,-37.103
127,2024-07-10T15:33:53.122+0900,13.412,-15.315,-39.215
127,2024-07-10T15:33:53.275+0900,18.440,-13.068,-36.749
127,2024-07-10T15:33:53.476+0900,19.325,-14.503,-35.744
127,2024-07-10T15:33:53.680+0900,17.690,-14.854,-36.591
127,2024-07-10T15:33:53.880+0900,15.907,-15.053,-36.681
127,2024-07-10T15:33:54.080+0900,15.637,-15.872,-37.241
127,2024-07-10T15:33:54.283+0900,16.002,-16.327,-36.369
127,2024-07-10T15:33:54.485+0900,15.817,-17.822,-36.398
127,2024-07-10T15:33:54.685+0900,16.052,-19.025,-35.600
127,2024-07-10T15:33:54.886+0900,16.881,-21.284,-34.544
127,2024-07-10T15:33:55.089+0900,18.744,-21.536,-33.434
127,2024-07-10T15:33:55.289+0900,19.318,-21.695,-32.971
127,2024-07-10T15:33:55.499+0900,20.166,-21.182,-32.568
127,2024-07-10T15:33:55.693+0900,17.018,-20.987,-35.199
127,2024-07-10T15:33:55.894+0900,16.586,-20.757,-35.551
127,2024-07-10T15:33:56.096+0900,17.099,-17.618,-36.642
127,2024-07-10T15:33:56.297+0900,17.043,-18.440,-36.592
127,2024-07-10T15:33:56.498+0900,16.757,-18.510,-37.067
127,2024-07-10T15:33:56.700+0900,16.978,-18.889,-34.808
127,2024-07-10T15:33:56.901+0900,16.982,-18.964,-36.308
127,2024-07-10T15:33:57.108+0900,16.350,-19.553,-36.475
127,2024-07-10T15:33:57.303+0900,16.415,-19.330,-36.241
127,2024-07-10T15:33:57.505+0900,16.608,-21.954,-34.862
127,2024-07-10T15:33:57.705+0900,17.773,-23.094,-32.390
127,2024-07-10T15:33:57.909+0900,18.285,-23.701,-32.651
127,2024-07-10T15:33:58.110+0900,18.149,-24.074,-31.491
127,2024-07-10T15:33:58.311+0900,19.293,-24.165,-31.581
127,2024-07-10T15:33:58.512+0900,16.835,-22.632,-34.216
127,2024-07-10T15:33:58.713+0900,17.831,-22.421,-33.435
127,2024-07-10T15:33:58.914+0900,17.482,-22.865,-34.134
127,2024-07-10T15:33:59.146+0900,16.985,-22.934,-33.586
127,2024-07-10T15:33:59.317+0900,18.138,-23.550,-32.521
127,2024-07-10T15:33:59.525+0900,18.347,-23.253,-32.680
127,2024-07-10T15:33:59.721+0900,17.416,-23.164,-32.858
127,2024-07-10T15:33:59.921+0900,18.314,-21.455,-33.653
127,2024-07-10T15:34:00.124+0900,28.410,-15.163,-29.073
127,2024-07-10T15:34:00.325+0900,31.909,-15.138,-25.481
127,2024-07-10T15:34:00.527+0900,31.221,-16.476,-24.222
127,2024-07-10T15:34:00.730+0900,28.003,-16.280,-27.599
127,2024-07-10T15:34:00.930+0900,26.205,-15.729,-30.110
127,2024-07-10T15:34:01.130+0900,23.427,-16.063,-32.367
127,2024-07-10T15:34:01.332+0900,19.212,-19.896,-32.684
127,2024-07-10T15:34:01.533+0900,18.886,-21.538,-32.819
127,2024-07-10T15:34:01.734+0900,19.278,-23.343,-31.250
127,2024-07-10T15:34:01.935+0900,19.847,-23.201,-31.305
127,2024-07-10T15:34:02.138+0900,21.912,-22.856,-31.371
127,2024-07-10T15:34:02.339+0900,21.335,-22.623,-32.211
127,2024-07-10T15:34:02.541+0900,22.768,-22.794,-30.693
127,2024-07-10T15:34:02.763+0900,23.064,-23.323,-30.690
127,2024-07-10T15:34:02.965+0900,22.348,-23.312,-31.883
127,2024-07-10T15:34:03.145+0900,23.494,-23.404,-30.847
127,2024-07-10T15:34:03.346+0900,23.570,-23.705,-30.836
127,2024-07-10T15:34:03.547+0900,22.278,-23.311,-32.002
127,2024-07-10T15:34:03.749+0900,21.356,-23.672,-31.531
127,2024-07-10T15:34:03.951+0900,21.715,-23.752,-31.430
127,2024-07-10T15:34:04.152+0900,22.531,-25.412,-29.654
127,2024-07-10T15:34:04.353+0900,22.020,-24.805,-31.024
127,2024-07-10T15:34:04.554+0900,22.305,-24.809,-29.919
127,2024-07-10T15:34:04.758+0900,22.026,-25.180,-29.500
127,2024-07-10T15:34:04.957+0900,21.976,-26.303,-28.682
127,2024-07-10T15:34:05.177+0900,21.309,-25.020,-30.827
127,2024-07-10T15:34:05.361+0900,20.734,-24.786,-31.168
127,2024-07-10T15:34:05.564+0900,21.091,-24.792,-30.194
127,2024-07-10T15:34:05.762+0900,22.520,-24.812,-29.811
127,2024-07-10T15:34:05.964+0900,22.954,-25.044,-29.459
127,2024-07-10T15:34:06.165+0900,23.250,-25.648,-29.076
127,2024-07-10T15:34:06.368+0900,22.894,-25.717,-29.042
127,2024-07-10T15:34:06.569+0900,22.971,-25.943,-28.784
127,2024-07-10T15:34:06.770+0900,23.393,-25.650,-28.461
127,2024-07-10T15:34:07.057+0900,21.770,-22.929,-30.728
127,2024-07-10T15:34:07.171+0900,14.362,-20.198,-35.396
127,2024-07-10T15:34:07.379+0900,11.066,-19.701,-37.404
127,2024-07-10T15:34:07.576+0900,15.927,-19.922,-34.790
127,2024-07-10T15:34:07.776+0900,20.583,-20.590,-32.886
127,2024-07-10T15:34:07.978+0900,24.301,-20.795,-30.179
127,2024-07-10T15:34:08.205+0900,27.023,-21.210,-27.249
127,2024-07-10T15:34:08.404+0900,23.662,-20.935,-31.371
127,2024-07-10T15:34:08.591+0900,22.873,-20.773,-32.567
127,2024-07-10T15:34:08.784+0900,22.737,-21.146,-31.908
127,2024-07-10T15:34:08.985+0900,23.518,-20.932,-31.233
127,2024-07-10T15:34:09.187+0900,24.228,-20.718,-31.178
127,2024-07-10T15:34:09.389+0900,24.220,-20.270,-31.578
