127,2024-07-10T15:37:40.633+0900,-20.901,8.786,-86.160
127,2024-07-10T15:37:40.827+0900,-20.470,8.554,-85.808
127,2024-07-10T15:37:41.031+0900,-20.898,8.562,-85.773
127,2024-07-10T15:37:41.235+0900,-20.482,9.229,-85.843
127,2024-07-10T15:37:41.434+0900,-20.679,8.333,-85.402
127,2024-07-10T15:37:41.623+0900,-20.473,8.780,-86.572
127,2024-07-10T15:37:41.835+0900,-20.911,9.236,-86.183
127,2024-07-10T15:37:42.035+0900,-20.688,8.783,-86.929
127,2024-07-10T15:37:42.227+0900,-20.465,8.330,-85.796
127,2024-07-10T15:37:42.437+0900,-20.470,8.554,-85.056
127,2024-07-10T15:37:42.638+0900,-20.473,8.780,-85.820
127,2024-07-10T15:37:42.856+0900,-20.473,8.780,-85.443
127,2024-07-10T15:37:43.049+0900,-20.700,9.457,-85.461
127,2024-07-10T15:37:43.246+0900,-21.323,8.342,-85.349
127,2024-07-10T15:37:43.445+0900,-20.688,8.783,-85.802
127,2024-07-10T15:37:43.649+0900,-20.901,8.786,-85.408
127,2024-07-10T15:37:43.841+0900,-20.473,8.780,-83.563
