127,2024-07-10T17:07:06.575+0900,-179.248,152.934,-61.897
127,2024-07-10T17:07:06.771+0900,-179.903,152.943,-61.829
127,2024-07-10T17:07:06.967+0900,-179.245,152.704,-62.999
127,2024-07-10T17:07:07.161+0900,-179.466,152.937,-60.736
127,2024-07-10T17:07:07.342+0900,-179.469,153.169,-61.151
127,2024-07-10T17:07:07.558+0900,-179.910,153.406,-62.279
127,2024-07-10T17:07:07.759+0900,-179.913,153.638,-61.555
127,2024-07-10T17:07:07.947+0900,-179.684,152.940,-61.852
127,2024-07-10T17:07:08.148+0900,-179.691,153.403,-61.543
127,2024-07-10T17:07:08.366+0900,-179.688,153.172,-63.785
127,2024-07-10T17:07:08.565+0900,-179.684,152.940,-62.230
127,2024-07-10T17:07:08.752+0900,-179.463,152.705,-61.838
127,2024-07-10T17:07:08.952+0900,-179.242,152.472,-61.446
127,2024-07-10T17:07:09.154+0900,-179.466,152.937,-62.633
127,2024-07-10T17:07:09.372+0900,-179.248,152.934,-60.759
127,2024-07-10T17:07:09.556+0900,-179.694,153.635,-61.578
127,2024-07-10T17:07:09.758+0900,-179.466,152.937,-61.494
127,2024-07-10T17:07:09.977+0900,-179.688,153.172,-63.025
127,2024-07-10T17:07:10.177+0900,-179.688,153.172,-62.646
127,2024-07-10T17:07:10.362+0900,-179.688,153.172,-61.507
127,2024-07-10T17:07:10.582+0900,-179.688,153.172,-62.646
127,2024-07-10T17:07:10.783+0900,-179.691,153.403,-60.785
127,2024-07-10T17:07:10.965+0900,-179.910,153.406,-63.797
127,2024-07-10T17:07:11.167+0900,-179.466,152.937,-62.253
127,2024-07-10T17:07:11.370+0900,-179.681,152.708,-60.677
127,2024-07-10T17:07:11.572+0900,-179.251,153.166,-61.554
127,2024-07-10T17:07:11.772+0900,-180.132,153.641,-61.154
127,2024-07-10T17:07:11.975+0900,-179.684,152.940,-61.092
127,2024-07-10T17:07:12.176+0900,-179.910,153.406,-61.140
127,2024-07-10T17:07:12.377+0900,-180.344,153.180,-59.920
127,2024-07-10T17:07:12.579+0900,-179.906,153.174,-61.484
127,2024-07-10T17:07:12.780+0900,-179.688,153.172,-60.748
127,2024-07-10T17:07:12.999+0900,-179.257,153.629,-61.246
127,2024-07-10T17:07:13.200+0900,-179.248,152.934,-62.276
127,2024-07-10T17:07:13.382+0900,-180.122,152.946,-62.184
127,2024-07-10T17:07:13.598+0900,-179.478,153.864,-62.396
127,2024-07-10T17:07:13.793+0900,-179.469,153.169,-61.151
127,2024-07-10T17:07:14.001+0900,-179.913,153.638,-60.417
127,2024-07-10T17:07:14.187+0900,-179.903,152.943,-61.069
127,2024-07-10T17:07:14.391+0900,-179.688,153.172,-61.887
127,2024-07-10T17:07:14.593+0900,-179.906,153.174,-61.484
127,2024-07-10T17:07:14.795+0900,-180.125,153.177,-61.841
127,2024-07-10T17:07:14.996+0900,-179.245,152.704,-62.241
127,2024-07-10T17:07:15.213+0900,-179.688,153.172,-61.507
127,2024-07-10T17:07:15.488+0900,-179.469,153.169,-61.151
127,2024-07-10T17:07:15.599+0900,-179.688,153.172,-62.646
127,2024-07-10T17:07:15.801+0900,-179.472,153.400,-61.946
127,2024-07-10T17:07:16.001+0900,-179.463,152.705,-60.320
127,2024-07-10T17:07:16.219+0900,-179.688,153.172,-61.507
127,2024-07-10T17:07:16.405+0900,-179.688,153.172,-61.887
127,2024-07-10T17:07:16.623+0900,-180.786,153.648,-61.464
127,2024-07-10T17:07:16.808+0900,-180.344,153.180,-61.818
127,2024-07-10T17:07:17.010+0900,-179.469,153.169,-61.151
127,2024-07-10T17:07:17.211+0900,-180.128,153.409,-63.016
127,2024-07-10T17:07:17.411+0900,-179.910,153.406,-61.140
127,2024-07-10T17:07:17.615+0900,-179.900,152.711,-61.412
127,2024-07-10T17:07:17.815+0900,-180.125,153.177,-61.082
127,2024-07-10T17:07:18.017+0900,-179.910,153.406,-61.520
127,2024-07-10T17:07:18.235+0900,-180.125,153.177,-61.461
127,2024-07-10T17:07:18.419+0900,-179.472,153.400,-61.946
127,2024-07-10T17:07:18.638+0900,-179.691,153.403,-61.923
127,2024-07-10T17:07:18.821+0900,-180.119,152.715,-61.389
127,2024-07-10T17:07:19.024+0900,-179.900,152.711,-61.412
127,2024-07-10T17:07:19.224+0900,-180.347,153.412,-62.233
