127,2024-07-10T15:23:29.694+0900,26.421,-16.937,-28.835
127,2024-07-10T15:23:29.892+0900,27.779,-16.957,-28.822
127,2024-07-10T15:23:30.100+0900,27.705,-16.881,-27.817
127,2024-07-10T15:23:30.295+0900,28.418,-16.817,-28.131
127,2024-07-10T15:23:30.504+0900,27.908,-16.286,-27.867
127,2024-07-10T15:23:30.701+0900,28.197,-16.440,-27.757
127,2024-07-10T15:23:30.900+0900,27.621,-16.206,-28.348
127,2024-07-10T15:23:31.109+0900,27.705,-16.882,-28.696
127,2024-07-10T15:23:31.310+0900,27.982,-16.362,-27.492
127,2024-07-10T15:23:31.513+0900,27.419,-16.803,-27.422
127,2024-07-10T15:23:31.709+0900,27.286,-17.325,-28.384
127,2024-07-10T15:23:31.909+0900,25.644,-17.451,-29.243
127,2024-07-10T15:23:32.108+0900,26.501,-17.462,-29.314
127,2024-07-10T15:23:32.313+0900,26.569,-17.239,-28.706
127,2024-07-10T15:23:32.514+0900,26.643,-17.390,-29.330
127,2024-07-10T15:23:32.717+0900,26.427,-17.238,-28.568
127,2024-07-10T15:23:32.915+0900,26.862,-17.618,-28.459
127,2024-07-10T15:23:33.119+0900,26.855,-17.319,-28.725
127,2024-07-10T15:23:33.323+0900,26.437,-17.838,-29.665
127,2024-07-10T15:23:33.517+0900,26.723,-17.766,-28.940
127,2024-07-10T15:23:33.723+0900,26.711,-17.166,-29.222
127,2024-07-10T15:23:33.922+0900,26.997,-17.245,-28.239
127,2024-07-10T15:23:34.130+0900,27.000,-17.397,-28.482
127,2024-07-10T15:23:34.330+0900,27.290,-17.624,-28.870
127,2024-07-10T15:23:34.526+0900,27.133,-16.873,-29.024
127,2024-07-10T15:23:34.732+0900,27.420,-16.878,-28.671
127,2024-07-10T15:23:34.928+0900,27.274,-16.725,-28.667
127,2024-07-10T15:23:35.134+0900,27.348,-16.876,-28.915
127,2024-07-10T15:23:35.366+0900,27.205,-16.875,-28.528
127,2024-07-10T15:23:35.553+0900,26.773,-16.719,-29.253
127,2024-07-10T15:23:35.734+0900,26.767,-16.344,-28.268
127,2024-07-10T15:23:35.936+0900,27.057,-16.573,-29.410
127,2024-07-10T15:23:36.138+0900,26.695,-16.342,-30.144
127,2024-07-10T15:23:36.352+0900,26.982,-16.422,-28.784
127,2024-07-10T15:23:36.540+0900,27.266,-16.351,-28.812
127,2024-07-10T15:23:36.755+0900,27.911,-16.435,-28.987
127,2024-07-10T15:23:36.955+0900,28.058,-16.663,-28.862
127,2024-07-10T15:23:37.143+0900,27.921,-16.960,-28.583
127,2024-07-10T15:23:37.347+0900,26.781,-17.093,-29.608
127,2024-07-10T15:23:37.557+0900,26.355,-17.236,-30.067
127,2024-07-10T15:23:37.749+0900,26.436,-17.761,-29.794
127,2024-07-10T15:23:37.950+0900,27.859,-17.484,-28.549
127,2024-07-10T15:23:38.172+0900,27.641,-17.255,-27.791
127,2024-07-10T15:23:38.368+0900,27.078,-17.697,-27.721
127,2024-07-10T15:23:38.554+0900,26.440,-17.987,-28.278
127,2024-07-10T15:23:38.772+0900,26.515,-18.138,-28.401
127,2024-07-10T15:23:38.957+0900,24.944,-18.190,-29.646
127,2024-07-10T15:23:39.171+0900,25.513,-18.048,-29.826
127,2024-07-10T15:23:39.360+0900,26.430,-17.387,-28.560
127,2024-07-10T15:23:39.566+0900,27.287,-17.400,-27.502
127,2024-07-10T15:23:39.770+0900,27.505,-17.703,-26.628
127,2024-07-10T15:23:39.964+0900,27.722,-17.781,-26.767
127,2024-07-10T15:23:40.165+0900,28.149,-17.712,-26.305
127,2024-07-10T15:23:40.369+0900,28.365,-17.715,-26.198
127,2024-07-10T15:23:40.572+0900,27.649,-17.705,-26.263
127,2024-07-10T15:23:40.772+0900,27.370,-18.001,-27.353
127,2024-07-10T15:23:40.972+0900,25.867,-17.903,-29.237
127,2024-07-10T15:23:41.178+0900,24.353,-17.133,-30.156
127,2024-07-10T15:23:41.379+0900,25.562,-16.850,-29.520
127,2024-07-10T15:23:41.584+0900,26.640,-17.241,-28.461
127,2024-07-10T15:23:41.783+0900,26.208,-17.009,-29.691
127,2024-07-10T15:23:41.980+0900,26.640,-17.241,-29.213
127,2024-07-10T15:23:42.187+0900,26.221,-17.683,-29.781
127,2024-07-10T15:23:42.383+0900,26.643,-17.390,-29.205
127,2024-07-10T15:23:42.584+0900,26.567,-17.165,-28.835
127,2024-07-10T15:23:42.791+0900,26.361,-17.535,-29.424
127,2024-07-10T15:23:42.987+0900,26.501,-17.464,-28.813
127,2024-07-10T15:23:43.186+0900,27.365,-17.775,-27.614
127,2024-07-10T15:23:43.391+0900,27.434,-17.627,-27.252
127,2024-07-10T15:23:43.593+0900,28.432,-17.491,-25.464
127,2024-07-10T15:23:43.798+0900,28.711,-17.197,-26.506
127,2024-07-10T15:23:43.992+0900,28.000,-17.336,-27.316
127,2024-07-10T15:23:44.198+0900,26.126,-16.484,-29.837
127,2024-07-10T15:23:44.396+0900,27.477,-16.130,-28.716
