127,2024-07-10T16:33:56.763+0900,-197.873,140.460,5.048
127,2024-07-10T16:33:56.967+0900,-197.661,140.919,7.610
127,2024-07-10T16:33:57.166+0900,-197.440,140.686,6.105
127,2024-07-10T16:33:57.366+0900,-197.440,140.686,6.483
127,2024-07-10T16:33:57.567+0900,-197.437,140.454,6.520
127,2024-07-10T16:33:57.768+0900,-197.220,140.683,6.461
127,2024-07-10T16:33:57.981+0900,-197.658,140.689,6.508
127,2024-07-10T16:33:58.181+0900,-197.211,139.989,6.569
127,2024-07-10T16:33:58.381+0900,-197.652,140.225,8.096
127,2024-07-10T16:33:58.590+0900,-197.443,140.916,4.550
127,2024-07-10T16:33:58.796+0900,-198.102,141.158,6.102
127,2024-07-10T16:33:58.984+0900,-197.658,140.689,5.748
127,2024-07-10T16:33:59.194+0900,-196.999,140.448,6.094
127,2024-07-10T16:33:59.393+0900,-197.870,140.228,5.084
127,2024-07-10T16:33:59.588+0900,-197.661,140.919,5.713
127,2024-07-10T16:33:59.856+0900,-197.655,140.457,5.405
127,2024-07-10T16:34:00.001+0900,-197.446,141.148,6.792
127,2024-07-10T16:34:00.202+0900,-197.876,140.692,5.771
127,2024-07-10T16:34:00.408+0900,-197.443,140.916,6.828
127,2024-07-10T16:34:00.605+0900,-197.652,140.225,6.958
127,2024-07-10T16:34:00.813+0900,-197.440,140.686,6.863
127,2024-07-10T16:34:01.005+0900,-197.652,140.225,4.681
127,2024-07-10T16:34:01.215+0900,-197.443,140.916,6.448
127,2024-07-10T16:34:01.407+0900,-197.440,140.686,6.483
127,2024-07-10T16:34:01.610+0900,-197.658,140.689,6.128
127,2024-07-10T16:34:01.817+0900,-197.440,140.686,6.483
127,2024-07-10T16:34:02.011+0900,-197.437,140.454,6.900
127,2024-07-10T16:34:02.225+0900,-197.433,140.224,6.177
127,2024-07-10T16:34:02.424+0900,-197.433,140.224,6.557
127,2024-07-10T16:34:02.625+0900,-197.437,140.454,6.140
127,2024-07-10T16:34:02.827+0900,-197.433,140.224,6.177
127,2024-07-10T16:34:03.032+0900,-197.655,140.457,6.543
127,2024-07-10T16:34:03.228+0900,-197.658,140.689,6.128
127,2024-07-10T16:34:03.425+0900,-197.440,140.686,5.725
127,2024-07-10T16:34:03.621+0900,-197.876,140.692,6.531
127,2024-07-10T16:34:03.832+0900,-197.655,140.457,6.163
127,2024-07-10T16:34:04.051+0900,-197.427,139.760,6.628
127,2024-07-10T16:34:04.239+0900,-197.655,140.457,5.405
127,2024-07-10T16:34:04.445+0900,-197.652,140.225,6.200
127,2024-07-10T16:34:04.645+0900,-198.091,140.463,6.210
127,2024-07-10T16:34:04.898+0900,-197.664,141.151,6.815
127,2024-07-10T16:34:05.006+0900,-197.437,140.454,6.520
127,2024-07-10T16:34:05.207+0900,-197.437,140.454,5.002
127,2024-07-10T16:34:05.408+0900,-197.440,140.686,6.105
127,2024-07-10T16:34:05.610+0900,-196.780,140.445,6.071
127,2024-07-10T16:34:05.811+0900,-197.437,140.454,6.900
127,2024-07-10T16:34:06.028+0900,-197.655,140.457,7.301
127,2024-07-10T16:34:06.215+0900,-197.437,140.454,5.762
127,2024-07-10T16:34:06.432+0900,-197.440,140.686,6.863
127,2024-07-10T16:34:06.617+0900,-197.433,140.224,6.935
127,2024-07-10T16:34:06.818+0900,-197.224,140.913,6.046
127,2024-07-10T16:34:07.019+0900,-197.655,140.457,6.163
127,2024-07-10T16:34:07.221+0900,-197.870,140.228,7.361
127,2024-07-10T16:34:07.422+0900,-197.443,140.916,6.448
127,2024-07-10T16:34:07.624+0900,-197.227,141.145,5.630
127,2024-07-10T16:34:07.823+0900,-197.214,140.221,5.394
127,2024-07-10T16:34:08.026+0900,-197.661,140.919,5.713
127,2024-07-10T16:34:08.228+0900,-197.220,140.683,6.461
127,2024-07-10T16:34:08.430+0900,-197.664,141.151,5.676
127,2024-07-10T16:34:08.631+0900,-196.996,140.218,6.509
127,2024-07-10T16:34:08.831+0900,-197.217,140.451,6.497
127,2024-07-10T16:34:09.033+0900,-197.211,139.989,5.431
127,2024-07-10T16:34:09.235+0900,-197.437,140.454,7.658
127,2024-07-10T16:34:09.438+0900,-197.661,140.919,5.713
127,2024-07-10T16:34:09.638+0900,-197.220,140.683,6.082
127,2024-07-10T16:34:09.837+0900,-197.437,140.454,5.762
127,2024-07-10T16:34:10.040+0900,-197.873,140.460,4.669
127,2024-07-10T16:34:10.243+0900,-197.664,141.151,5.676
