127,2024-07-10T17:37:34.023+0900,-118.338,189.828,11.555
127,2024-07-10T17:37:34.222+0900,-117.903,190.054,11.473
127,2024-07-10T17:37:34.435+0900,-118.123,190.057,11.116
127,2024-07-10T17:37:34.627+0900,-118.341,190.060,11.519
127,2024-07-10T17:37:34.820+0900,-117.685,190.051,10.690
127,2024-07-10T17:37:35.036+0900,-117.900,189.824,11.508
127,2024-07-10T17:37:35.236+0900,-118.117,189.595,11.188
127,2024-07-10T17:37:35.422+0900,-117.682,189.821,12.245
127,2024-07-10T17:37:35.644+0900,-118.347,190.523,11.447
127,2024-07-10T17:37:35.812+0900,-117.903,190.054,12.231
127,2024-07-10T17:37:36.014+0900,-117.906,190.286,10.678
127,2024-07-10T17:37:36.199+0900,-117.467,190.048,11.427
127,2024-07-10T17:37:36.401+0900,-117.679,189.589,10.384
127,2024-07-10T17:37:36.600+0900,-117.682,189.821,11.865
127,2024-07-10T17:37:36.803+0900,-117.894,189.360,12.720
127,2024-07-10T17:37:37.006+0900,-117.467,190.048,11.427
127,2024-07-10T17:37:37.206+0900,-117.461,189.586,11.879
127,2024-07-10T17:37:37.424+0900,-118.126,190.289,11.461
127,2024-07-10T17:37:37.626+0900,-117.470,190.280,12.151
127,2024-07-10T17:37:37.828+0900,-117.464,189.818,12.222
127,2024-07-10T17:37:38.029+0900,-117.903,190.054,11.473
127,2024-07-10T17:37:38.213+0900,-118.129,190.520,11.804
127,2024-07-10T17:37:38.426+0900,-117.461,189.586,13.396
127,2024-07-10T17:37:38.633+0900,-118.123,190.057,11.876
127,2024-07-10T17:37:38.817+0900,-117.688,190.283,12.173
127,2024-07-10T17:37:39.019+0900,-117.682,189.821,12.245
127,2024-07-10T17:37:39.221+0900,-118.126,190.289,11.839
127,2024-07-10T17:37:39.439+0900,-117.685,190.051,11.830
127,2024-07-10T17:37:39.624+0900,-117.897,189.592,12.683
127,2024-07-10T17:37:39.842+0900,-117.461,189.586,11.879
127,2024-07-10T17:37:40.026+0900,-117.245,189.815,10.681
127,2024-07-10T17:37:40.226+0900,-117.679,189.589,11.522
127,2024-07-10T17:37:40.447+0900,-117.676,189.357,11.937
127,2024-07-10T17:37:40.631+0900,-117.679,189.589,11.902
127,2024-07-10T17:37:40.847+0900,-117.900,189.824,11.130
127,2024-07-10T17:37:41.052+0900,-117.897,189.592,10.786
127,2024-07-10T17:37:41.252+0900,-117.906,190.286,10.298
127,2024-07-10T17:37:41.434+0900,-118.126,190.289,11.081
127,2024-07-10T17:37:41.639+0900,-117.679,189.589,12.280
127,2024-07-10T17:37:41.837+0900,-117.467,190.048,11.806
127,2024-07-10T17:37:42.041+0900,-117.682,189.821,11.485
127,2024-07-10T17:37:42.241+0900,-117.897,189.592,11.165
127,2024-07-10T17:37:42.443+0900,-117.903,190.054,11.853
127,2024-07-10T17:37:42.645+0900,-117.900,189.824,11.508
127,2024-07-10T17:37:42.847+0900,-117.903,190.054,11.853
127,2024-07-10T17:37:43.047+0900,-117.682,189.821,11.107
127,2024-07-10T17:37:43.249+0900,-117.685,190.051,12.209
127,2024-07-10T17:37:43.466+0900,-117.467,190.048,11.047
127,2024-07-10T17:37:43.652+0900,-117.903,190.054,11.473
127,2024-07-10T17:37:43.867+0900,-117.903,190.054,12.991
127,2024-07-10T17:37:44.055+0900,-117.461,189.586,11.879
127,2024-07-10T17:37:44.256+0900,-117.897,189.592,11.165
127,2024-07-10T17:37:44.457+0900,-118.114,189.363,12.363
127,2024-07-10T17:37:44.662+0900,-118.120,189.825,10.773
127,2024-07-10T17:37:44.878+0900,-118.123,190.057,11.496
127,2024-07-10T17:37:45.059+0900,-117.897,189.592,11.165
127,2024-07-10T17:37:45.261+0900,-117.679,189.589,10.764
127,2024-07-10T17:37:45.465+0900,-117.897,189.592,11.545
127,2024-07-10T17:37:45.665+0900,-118.338,189.828,10.796
