127,2024-07-10T17:14:40.322+0900,-124.522,194.768,4.234
127,2024-07-10T17:14:40.526+0900,-124.742,194.771,3.879
127,2024-07-10T17:14:40.726+0900,-123.868,194.759,4.546
127,2024-07-10T17:14:40.927+0900,-124.086,194.762,4.568
127,2024-07-10T17:14:41.130+0900,-124.522,194.768,4.234
127,2024-07-10T17:14:41.329+0900,-124.310,195.227,5.278
127,2024-07-10T17:14:41.530+0900,-124.298,194.302,5.423
127,2024-07-10T17:14:41.731+0900,-124.742,194.771,4.637
127,2024-07-10T17:14:41.937+0900,-124.086,194.762,5.707
127,2024-07-10T17:14:42.145+0900,-124.089,194.994,4.912
127,2024-07-10T17:14:42.344+0900,-124.516,194.305,3.928
127,2024-07-10T17:14:42.546+0900,-124.734,194.308,3.951
127,2024-07-10T17:14:42.747+0900,-124.089,194.994,4.912
127,2024-07-10T17:14:42.947+0900,-124.304,194.765,4.971
127,2024-07-10T17:14:43.148+0900,-124.519,194.536,4.271
127,2024-07-10T17:14:43.349+0900,-124.745,195.001,4.980
127,2024-07-10T17:14:43.552+0900,-124.083,194.531,4.984
127,2024-07-10T17:14:43.752+0900,-124.086,194.762,4.189
127,2024-07-10T17:14:43.965+0900,-124.301,194.533,6.525
127,2024-07-10T17:14:44.164+0900,-124.748,195.233,4.187
127,2024-07-10T17:14:44.366+0900,-124.738,194.539,5.432
127,2024-07-10T17:14:44.567+0900,-124.304,194.765,5.351
127,2024-07-10T17:14:44.767+0900,-124.522,194.768,5.374
127,2024-07-10T17:14:44.969+0900,-124.522,194.768,4.994
127,2024-07-10T17:14:45.170+0900,-124.745,195.001,5.740
127,2024-07-10T17:14:45.440+0900,-124.522,194.768,6.133
127,2024-07-10T17:14:45.571+0900,-124.298,194.302,5.043
127,2024-07-10T17:14:45.773+0900,-124.089,194.994,5.292
127,2024-07-10T17:14:45.986+0900,-124.522,194.768,4.994
