127,2024-07-10T17:24:43.366+0900,-117.691,190.514,8.722
127,2024-07-10T17:24:43.567+0900,-117.688,190.283,9.517
127,2024-07-10T17:24:43.785+0900,-117.685,190.051,8.794
127,2024-07-10T17:24:43.986+0900,-117.676,189.357,10.040
127,2024-07-10T17:24:44.172+0900,-117.464,189.818,9.566
127,2024-07-10T17:24:44.389+0900,-118.126,190.289,9.183
127,2024-07-10T17:24:44.589+0900,-117.685,190.051,9.174
127,2024-07-10T17:24:44.792+0900,-118.120,189.825,8.876
127,2024-07-10T17:24:44.977+0900,-117.688,190.283,9.137
127,2024-07-10T17:24:45.196+0900,-117.685,190.051,9.932
127,2024-07-10T17:24:45.380+0900,-117.903,190.054,9.575
127,2024-07-10T17:24:45.581+0900,-117.900,189.824,8.853
127,2024-07-10T17:24:45.783+0900,-117.470,190.280,10.632
127,2024-07-10T17:24:46.002+0900,-117.903,190.054,9.575
127,2024-07-10T17:24:46.186+0900,-117.694,190.746,9.445
127,2024-07-10T17:24:46.403+0900,-117.691,190.514,9.860
127,2024-07-10T17:24:46.589+0900,-117.900,189.824,9.232
127,2024-07-10T17:24:46.790+0900,-117.688,190.283,9.137
127,2024-07-10T17:24:46.990+0900,-117.467,190.048,9.529
127,2024-07-10T17:24:47.193+0900,-117.685,190.051,10.312
127,2024-07-10T17:24:47.395+0900,-118.117,189.595,8.153
127,2024-07-10T17:24:47.596+0900,-118.120,189.825,8.876
127,2024-07-10T17:24:47.799+0900,-117.685,190.051,10.690
127,2024-07-10T17:24:47.998+0900,-117.682,189.821,9.589
127,2024-07-10T17:24:48.198+0900,-117.470,190.280,9.114
127,2024-07-10T17:24:48.402+0900,-117.897,189.592,9.647
127,2024-07-10T17:24:48.602+0900,-117.464,189.818,9.186
127,2024-07-10T17:24:48.803+0900,-118.120,189.825,9.254
127,2024-07-10T17:24:49.005+0900,-117.685,190.051,8.414
127,2024-07-10T17:24:49.221+0900,-117.679,189.589,9.624
127,2024-07-10T17:24:49.424+0900,-117.903,190.054,8.817
127,2024-07-10T17:24:49.610+0900,-117.682,189.821,8.830
127,2024-07-10T17:24:49.812+0900,-117.900,189.824,9.232
127,2024-07-10T17:24:50.013+0900,-117.458,189.355,8.499
127,2024-07-10T17:24:50.212+0900,-117.467,190.048,9.529
127,2024-07-10T17:24:50.415+0900,-117.461,189.586,10.361
127,2024-07-10T17:24:50.616+0900,-117.682,189.821,10.727
127,2024-07-10T17:24:50.819+0900,-118.126,190.289,9.183
127,2024-07-10T17:24:51.020+0900,-118.338,189.828,10.037
127,2024-07-10T17:24:51.236+0900,-117.679,189.589,8.865
127,2024-07-10T17:24:51.437+0900,-117.900,189.824,10.370
127,2024-07-10T17:24:51.639+0900,-117.906,190.286,9.540
127,2024-07-10T17:24:51.839+0900,-117.897,189.592,9.268
127,2024-07-10T17:24:52.027+0900,-118.120,189.825,9.254
127,2024-07-10T17:24:52.229+0900,-117.685,190.051,8.414
127,2024-07-10T17:24:52.430+0900,-117.467,190.048,9.529
127,2024-07-10T17:24:52.631+0900,-117.909,190.517,9.883
127,2024-07-10T17:24:52.832+0900,-118.120,189.825,8.876
127,2024-07-10T17:24:53.033+0900,-117.906,190.286,9.920
127,2024-07-10T17:24:53.233+0900,-117.682,189.821,9.589
127,2024-07-10T17:24:53.435+0900,-117.679,189.589,8.865
127,2024-07-10T17:24:53.639+0900,-117.897,189.592,10.027
127,2024-07-10T17:24:53.838+0900,-117.897,189.592,9.268
