127,2024-07-10T15:35:41.779+0900,3.101,-36.736,-72.914
127,2024-07-10T15:35:41.987+0900,3.735,-36.296,-73.367
127,2024-07-10T15:35:42.177+0900,3.307,-36.290,-72.203
127,2024-07-10T15:35:42.378+0900,3.302,-36.066,-72.968
127,2024-07-10T15:35:42.580+0900,3.307,-36.290,-72.580
127,2024-07-10T15:35:42.790+0900,3.949,-36.299,-73.009
127,2024-07-10T15:35:42.980+0900,3.735,-36.296,-72.990
127,2024-07-10T15:35:43.182+0900,3.513,-35.843,-72.997
127,2024-07-10T15:35:43.383+0900,3.516,-36.069,-71.857
127,2024-07-10T15:35:43.586+0900,3.091,-36.287,-72.562
127,2024-07-10T15:35:43.792+0900,3.738,-36.520,-72.227
127,2024-07-10T15:35:43.990+0900,3.520,-36.293,-72.221
127,2024-07-10T15:35:44.188+0900,3.297,-35.840,-73.355
127,2024-07-10T15:35:44.394+0900,3.516,-36.069,-72.609
127,2024-07-10T15:35:44.592+0900,3.738,-36.520,-72.227
127,2024-07-10T15:35:44.794+0900,3.520,-36.293,-71.846
127,2024-07-10T15:35:44.994+0900,3.307,-36.290,-71.828
127,2024-07-10T15:35:45.197+0900,3.302,-36.066,-71.463
127,2024-07-10T15:35:45.398+0900,3.091,-36.287,-71.057
127,2024-07-10T15:35:45.600+0900,3.307,-36.290,-73.332
127,2024-07-10T15:35:45.802+0900,3.525,-36.517,-71.834
127,2024-07-10T15:35:46.002+0900,3.516,-36.069,-72.609
127,2024-07-10T15:35:46.202+0900,3.310,-36.514,-71.815
127,2024-07-10T15:35:46.405+0900,3.743,-36.746,-72.215
127,2024-07-10T15:35:46.605+0900,4.167,-36.526,-72.263
127,2024-07-10T15:35:46.810+0900,3.310,-36.514,-72.568
127,2024-07-10T15:35:47.041+0900,3.738,-36.520,-71.851
127,2024-07-10T15:35:47.211+0900,3.302,-36.066,-72.968
127,2024-07-10T15:35:47.411+0900,3.307,-36.290,-72.580
127,2024-07-10T15:35:47.613+0900,3.743,-36.746,-72.592
127,2024-07-10T15:35:47.814+0900,3.084,-35.837,-71.834
127,2024-07-10T15:35:48.017+0900,2.881,-36.508,-72.533
127,2024-07-10T15:35:48.220+0900,3.731,-36.072,-72.627
127,2024-07-10T15:35:48.427+0900,3.307,-36.290,-72.203
127,2024-07-10T15:35:48.623+0900,4.172,-36.752,-73.003
127,2024-07-10T15:35:48.827+0900,3.307,-36.290,-72.955
127,2024-07-10T15:35:49.160+0900,3.453,-36.517,-72.078
127,2024-07-10T15:35:49.358+0900,3.452,-36.441,-70.578
127,2024-07-10T15:35:49.561+0900,3.517,-36.143,-72.479
127,2024-07-10T15:35:49.814+0900,3.381,-36.441,-72.704
127,2024-07-10T15:35:50.032+0900,3.096,-36.511,-72.926
127,2024-07-10T15:35:50.233+0900,3.302,-36.066,-72.968
127,2024-07-10T15:35:50.433+0900,3.297,-35.840,-72.603
127,2024-07-10T15:35:50.635+0900,3.307,-36.290,-73.332
127,2024-07-10T15:35:50.842+0900,3.529,-36.743,-71.822
127,2024-07-10T15:35:51.039+0900,3.084,-35.837,-72.209
127,2024-07-10T15:35:51.242+0900,3.516,-36.069,-72.234
127,2024-07-10T15:35:51.444+0900,3.525,-36.517,-72.209
127,2024-07-10T15:35:51.641+0900,3.738,-36.520,-73.732
127,2024-07-10T15:35:51.843+0900,3.735,-36.296,-72.990
127,2024-07-10T15:35:52.046+0900,3.735,-36.296,-72.615
127,2024-07-10T15:35:52.272+0900,3.738,-36.520,-74.107
127,2024-07-10T15:35:52.460+0900,3.735,-36.296,-72.615
127,2024-07-10T15:35:52.653+0900,3.520,-36.293,-74.101
127,2024-07-10T15:35:52.857+0900,3.516,-36.069,-72.986
127,2024-07-10T15:35:53.053+0900,3.084,-35.837,-73.714
127,2024-07-10T15:35:53.320+0900,3.949,-36.299,-72.633
127,2024-07-10T15:35:53.454+0900,3.307,-36.290,-73.708
127,2024-07-10T15:35:53.657+0900,3.307,-36.290,-71.828
127,2024-07-10T15:35:53.863+0900,3.735,-36.296,-71.863
127,2024-07-10T15:35:54.058+0900,3.314,-36.739,-72.932
127,2024-07-10T15:35:54.259+0900,3.525,-36.517,-72.586
127,2024-07-10T15:35:54.463+0900,3.520,-36.293,-71.846
127,2024-07-10T15:35:54.666+0900,3.525,-36.517,-72.586
127,2024-07-10T15:35:54.865+0900,3.738,-36.520,-71.475
127,2024-07-10T15:35:55.066+0900,3.096,-36.511,-72.549
127,2024-07-10T15:35:55.269+0900,3.297,-35.840,-72.980
127,2024-07-10T15:35:55.470+0900,3.949,-36.299,-71.881
127,2024-07-10T15:35:55.673+0900,3.513,-35.843,-71.494
