127,2024-07-10T17:40:50.404+0900,-117.458,189.355,11.914
127,2024-07-10T17:40:50.603+0900,-117.461,189.586,10.361
127,2024-07-10T17:40:50.794+0900,-117.688,190.283,12.552
127,2024-07-10T17:40:51.001+0900,-117.682,189.821,11.865
127,2024-07-10T17:40:51.206+0900,-118.123,190.057,12.254
127,2024-07-10T17:40:51.418+0900,-117.682,189.821,12.245
127,2024-07-10T17:40:51.613+0900,-117.897,189.592,11.925
127,2024-07-10T17:40:51.817+0900,-117.458,189.355,12.294
127,2024-07-10T17:40:52.012+0900,-117.461,189.586,12.257
127,2024-07-10T17:40:52.218+0900,-117.682,189.821,12.624
127,2024-07-10T17:40:52.413+0900,-117.679,189.589,12.280
127,2024-07-10T17:40:52.619+0900,-117.900,189.824,13.026
127,2024-07-10T17:40:52.824+0900,-118.338,189.828,12.694
127,2024-07-10T17:40:53.020+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:53.228+0900,-117.900,189.824,11.130
127,2024-07-10T17:40:53.429+0900,-117.682,189.821,10.727
127,2024-07-10T17:40:53.636+0900,-117.685,190.051,11.450
127,2024-07-10T17:40:53.836+0900,-117.458,189.355,12.672
