127,2024-07-10T14:55:58.420+0900,12.613,-30.966,-110.146
127,2024-07-10T14:55:58.627+0900,12.831,-31.194,-110.904
127,2024-07-10T14:55:58.822+0900,13.045,-31.197,-110.168
127,2024-07-10T14:55:59.032+0900,12.831,-31.194,-111.279
127,2024-07-10T14:55:59.224+0900,13.049,-31.422,-110.158
127,2024-07-10T14:55:59.433+0900,12.831,-31.194,-110.904
127,2024-07-10T14:55:59.635+0900,12.839,-31.644,-110.880
127,2024-07-10T14:55:59.840+0900,13.264,-31.425,-109.799
127,2024-07-10T14:56:00.032+0900,12.616,-31.190,-109.758
127,2024-07-10T14:56:00.234+0900,13.045,-31.197,-111.673
127,2024-07-10T14:56:00.437+0900,13.058,-31.871,-109.758
127,2024-07-10T14:56:00.641+0900,13.049,-31.422,-110.158
127,2024-07-10T14:56:00.842+0900,13.907,-31.435,-110.603
127,2024-07-10T14:56:01.044+0900,15.852,-32.362,-112.596
127,2024-07-10T14:56:01.245+0900,15.849,-32.138,-112.233
127,2024-07-10T14:56:01.447+0900,16.068,-32.365,-112.239
127,2024-07-10T14:56:01.652+0900,16.719,-32.825,-111.140
127,2024-07-10T14:56:01.843+0900,16.714,-32.599,-113.408
127,2024-07-10T14:56:02.046+0900,16.714,-32.599,-113.033
127,2024-07-10T14:56:02.244+0900,16.719,-32.825,-112.643
127,2024-07-10T14:56:02.452+0900,17.152,-33.055,-112.291
127,2024-07-10T14:56:02.651+0900,16.942,-33.276,-112.637
127,2024-07-10T14:56:02.863+0900,17.366,-33.058,-111.182
127,2024-07-10T14:56:03.049+0900,16.719,-32.825,-112.643
127,2024-07-10T14:56:03.252+0900,17.155,-33.281,-111.528
127,2024-07-10T14:56:03.452+0900,16.942,-33.276,-111.887
127,2024-07-10T14:56:03.653+0900,17.371,-33.284,-111.922
127,2024-07-10T14:56:03.929+0900,17.152,-33.055,-112.291
127,2024-07-10T14:56:04.059+0900,17.148,-32.831,-112.680
127,2024-07-10T14:56:04.262+0900,17.155,-33.281,-112.656
127,2024-07-10T14:56:04.459+0900,17.584,-33.287,-112.315
127,2024-07-10T14:56:04.667+0900,17.795,-33.064,-114.601
127,2024-07-10T14:56:04.863+0900,16.942,-33.276,-113.014
127,2024-07-10T14:56:05.063+0900,17.375,-33.508,-111.909
127,2024-07-10T14:56:05.269+0900,17.155,-33.281,-111.528
