127,2024-07-10T17:41:22.425+0900,-117.685,190.051,11.830
127,2024-07-10T17:41:22.591+0900,-117.897,189.592,12.683
127,2024-07-10T17:41:22.793+0900,-117.894,189.360,13.478
127,2024-07-10T17:41:22.993+0900,-117.682,189.821,11.107
127,2024-07-10T17:41:23.193+0900,-117.464,189.818,11.462
127,2024-07-10T17:41:23.395+0900,-117.458,189.355,11.914
127,2024-07-10T17:41:23.598+0900,-117.458,189.355,11.914
127,2024-07-10T17:41:23.799+0900,-117.673,189.127,11.974
127,2024-07-10T17:41:24.002+0900,-117.679,189.589,12.280
127,2024-07-10T17:41:24.203+0900,-118.341,190.060,11.139
127,2024-07-10T17:41:24.403+0900,-117.679,189.589,11.902
127,2024-07-10T17:41:24.606+0900,-117.252,190.277,11.748
127,2024-07-10T17:41:24.806+0900,-117.242,189.583,11.855
127,2024-07-10T17:41:25.007+0900,-117.236,189.120,11.928
127,2024-07-10T17:41:25.207+0900,-117.249,190.045,11.783
127,2024-07-10T17:41:25.409+0900,-117.461,189.586,12.257
127,2024-07-10T17:41:25.612+0900,-117.458,189.355,13.432
127,2024-07-10T17:41:25.833+0900,-117.900,189.824,11.508
127,2024-07-10T17:41:26.031+0900,-117.464,189.818,11.462
127,2024-07-10T17:41:26.215+0900,-117.464,189.818,12.981
127,2024-07-10T17:41:26.417+0900,-117.679,189.589,11.522
127,2024-07-10T17:41:26.619+0900,-117.679,189.589,12.280
127,2024-07-10T17:41:26.819+0900,-117.682,189.821,11.485
127,2024-07-10T17:41:27.023+0900,-117.470,190.280,11.012
127,2024-07-10T17:41:27.223+0900,-117.458,189.355,12.294
127,2024-07-10T17:41:27.425+0900,-118.120,189.825,11.533
127,2024-07-10T17:41:27.626+0900,-117.685,190.051,11.450
127,2024-07-10T17:41:27.848+0900,-117.906,190.286,11.436
127,2024-07-10T17:41:28.046+0900,-117.461,189.586,13.396
127,2024-07-10T17:41:28.231+0900,-117.464,189.818,13.741
127,2024-07-10T17:41:28.433+0900,-117.020,189.349,13.387
127,2024-07-10T17:41:28.633+0900,-118.123,190.057,12.254
127,2024-07-10T17:41:28.833+0900,-117.679,189.589,12.280
127,2024-07-10T17:41:29.038+0900,-117.467,190.048,11.806
127,2024-07-10T17:41:29.235+0900,-118.120,189.825,11.153
127,2024-07-10T17:41:29.437+0900,-117.679,189.589,12.280
127,2024-07-10T17:41:29.640+0900,-117.900,189.824,12.648
127,2024-07-10T17:41:29.839+0900,-117.900,189.824,9.991
127,2024-07-10T17:41:30.043+0900,-117.903,190.054,11.473
127,2024-07-10T17:41:30.245+0900,-117.903,190.054,11.853
127,2024-07-10T17:41:30.446+0900,-117.676,189.357,10.799
127,2024-07-10T17:41:30.648+0900,-117.676,189.357,12.317
127,2024-07-10T17:41:30.846+0900,-117.900,189.824,11.888
127,2024-07-10T17:41:31.051+0900,-117.470,190.280,11.012
127,2024-07-10T17:41:31.252+0900,-118.114,189.363,12.363
127,2024-07-10T17:41:31.453+0900,-118.117,189.595,11.568
127,2024-07-10T17:41:31.655+0900,-117.464,189.818,11.084
127,2024-07-10T17:41:31.854+0900,-117.464,189.818,11.842
127,2024-07-10T17:41:32.057+0900,-117.679,189.589,12.280
127,2024-07-10T17:41:32.259+0900,-117.470,190.280,12.151
127,2024-07-10T17:41:32.461+0900,-117.470,190.280,12.529
127,2024-07-10T17:41:32.661+0900,-117.900,189.824,10.750
127,2024-07-10T17:41:32.863+0900,-117.239,189.352,11.511
127,2024-07-10T17:41:33.064+0900,-117.676,189.357,11.937
127,2024-07-10T17:41:33.265+0900,-117.607,189.589,11.134
127,2024-07-10T17:41:33.465+0900,-117.897,189.592,11.671
127,2024-07-10T17:41:33.663+0900,-118.048,189.902,12.018
127,2024-07-10T17:41:33.866+0900,-118.047,189.825,11.650
127,2024-07-10T17:41:34.070+0900,-117.679,189.589,12.280
127,2024-07-10T17:41:34.274+0900,-118.123,190.057,12.254
127,2024-07-10T17:41:34.473+0900,-117.900,189.824,12.268
127,2024-07-10T17:41:34.675+0900,-117.679,189.589,13.040
127,2024-07-10T17:41:34.876+0900,-117.897,189.592,12.303
127,2024-07-10T17:41:35.073+0900,-117.682,189.821,11.485
127,2024-07-10T17:41:35.287+0900,-117.458,189.355,12.672
127,2024-07-10T17:41:35.490+0900,-118.117,189.595,12.706
127,2024-07-10T17:41:35.687+0900,-117.682,189.821,13.763
127,2024-07-10T17:41:35.888+0900,-117.679,189.589,11.522
127,2024-07-10T17:41:36.091+0900,-117.900,189.824,13.026
