127,2024-07-10T16:50:27.722+0900,-155.956,143.375,-26.089
127,2024-07-10T16:50:27.913+0900,-155.084,143.596,-26.596
127,2024-07-10T16:50:28.118+0900,-155.952,143.144,-24.915
127,2024-07-10T16:50:28.318+0900,-155.296,143.135,-25.363
127,2024-07-10T16:50:28.520+0900,-155.081,143.364,-25.803
127,2024-07-10T16:50:28.719+0900,-155.075,142.902,-24.971
127,2024-07-10T16:50:28.923+0900,-154.860,143.129,-26.169
127,2024-07-10T16:50:29.123+0900,-155.734,143.141,-26.077
127,2024-07-10T16:50:29.325+0900,-155.302,143.597,-25.435
127,2024-07-10T16:50:29.543+0900,-155.290,142.673,-24.913
127,2024-07-10T16:50:29.727+0900,-154.863,143.361,-25.066
127,2024-07-10T16:50:29.929+0900,-155.287,142.441,-24.496
127,2024-07-10T16:50:30.131+0900,-155.075,142.902,-25.731
127,2024-07-10T16:50:30.332+0900,-155.515,143.138,-25.340
127,2024-07-10T16:50:30.534+0900,-155.293,142.905,-27.985
127,2024-07-10T16:50:30.735+0900,-155.293,142.905,-28.363
127,2024-07-10T16:50:30.934+0900,-154.857,142.899,-28.030
127,2024-07-10T16:50:31.138+0900,-155.296,143.135,-26.881
127,2024-07-10T16:50:31.339+0900,-155.075,142.902,-28.008
127,2024-07-10T16:50:31.541+0900,-155.293,142.905,-26.846
127,2024-07-10T16:50:31.742+0900,-155.734,143.141,-27.594
127,2024-07-10T16:50:31.942+0900,-155.518,143.370,-25.755
127,2024-07-10T16:50:32.144+0900,-154.634,142.664,-26.500
127,2024-07-10T16:50:32.345+0900,-154.851,142.436,-26.820
127,2024-07-10T16:50:32.546+0900,-155.515,143.138,-26.859
127,2024-07-10T16:50:32.749+0900,-155.505,142.444,-25.992
127,2024-07-10T16:50:32.948+0900,-155.299,143.367,-26.918
127,2024-07-10T16:50:33.147+0900,-155.293,142.905,-27.225
127,2024-07-10T16:50:33.349+0900,-155.293,142.905,-27.605
127,2024-07-10T16:50:33.550+0900,-155.293,142.905,-26.846
127,2024-07-10T16:50:33.752+0900,-154.857,142.899,-28.030
127,2024-07-10T16:50:33.956+0900,-155.072,142.670,-26.833
127,2024-07-10T16:50:34.157+0900,-155.518,143.370,-26.895
127,2024-07-10T16:50:34.359+0900,-155.296,143.135,-27.261
127,2024-07-10T16:50:34.603+0900,-155.296,143.135,-26.123
127,2024-07-10T16:50:34.760+0900,-155.084,143.596,-27.356
127,2024-07-10T16:50:34.962+0900,-155.290,142.673,-26.810
127,2024-07-10T16:50:35.165+0900,-155.084,143.596,-26.976
127,2024-07-10T16:50:35.363+0900,-155.296,143.135,-28.020
127,2024-07-10T16:50:35.565+0900,-155.299,143.367,-27.676
127,2024-07-10T16:50:35.768+0900,-155.078,143.132,-27.664
127,2024-07-10T16:50:35.969+0900,-154.857,142.899,-26.512
127,2024-07-10T16:50:36.171+0900,-155.075,142.902,-27.248
127,2024-07-10T16:50:36.375+0900,-154.860,143.129,-27.307
127,2024-07-10T16:50:36.572+0900,-155.290,142.673,-27.568
127,2024-07-10T16:50:36.773+0900,-155.299,143.367,-28.056
127,2024-07-10T16:50:36.974+0900,-155.075,142.902,-29.146
127,2024-07-10T16:50:37.176+0900,-155.515,143.138,-26.859
127,2024-07-10T16:50:37.377+0900,-155.515,143.138,-27.238
127,2024-07-10T16:50:37.578+0900,-155.299,143.367,-26.918
127,2024-07-10T16:50:37.780+0900,-155.290,142.673,-27.568
127,2024-07-10T16:50:37.981+0900,-155.731,142.909,-28.317
127,2024-07-10T16:50:38.187+0900,-155.515,143.138,-27.617
127,2024-07-10T16:50:38.384+0900,-155.734,143.141,-27.594
127,2024-07-10T16:50:38.599+0900,-155.518,143.370,-27.654
127,2024-07-10T16:50:38.789+0900,-155.511,142.906,-26.822
127,2024-07-10T16:50:38.989+0900,-155.299,143.367,-26.538
127,2024-07-10T16:50:39.190+0900,-155.511,142.906,-26.064
127,2024-07-10T16:50:39.391+0900,-155.075,142.902,-27.248
127,2024-07-10T16:50:39.656+0900,-155.290,142.673,-26.810
127,2024-07-10T16:50:39.794+0900,-155.296,143.135,-26.123
127,2024-07-10T16:50:39.995+0900,-155.511,142.906,-26.443
127,2024-07-10T16:50:40.202+0900,-154.637,142.896,-26.915
127,2024-07-10T16:50:40.398+0900,-155.075,142.902,-26.869
127,2024-07-10T16:50:40.607+0900,-155.515,143.138,-27.238
127,2024-07-10T16:50:40.806+0900,-155.515,143.138,-26.479
127,2024-07-10T16:50:41.009+0900,-155.072,142.670,-28.351
127,2024-07-10T16:50:41.215+0900,-155.296,143.135,-26.881
127,2024-07-10T16:50:41.416+0900,-155.740,143.604,-26.907
127,2024-07-10T16:50:41.612+0900,-155.515,143.138,-27.238
127,2024-07-10T16:50:41.816+0900,-154.857,142.899,-26.892
