127,2024-07-10T15:19:01.482+0900,-33.540,18.703,-99.579
127,2024-07-10T15:19:01.699+0900,-33.116,18.921,-98.874
127,2024-07-10T15:19:01.939+0900,-33.322,18.475,-99.210
127,2024-07-10T15:19:02.179+0900,-33.540,18.703,-98.827
127,2024-07-10T15:19:02.421+0900,-33.322,18.475,-99.585
127,2024-07-10T15:19:02.661+0900,-33.533,18.254,-98.427
127,2024-07-10T15:19:02.878+0900,-33.322,18.475,-99.585
127,2024-07-10T15:19:03.102+0900,-33.969,18.709,-99.919
127,2024-07-10T15:19:03.350+0900,-33.549,19.153,-98.851
127,2024-07-10T15:19:03.596+0900,-33.549,19.153,-99.603
127,2024-07-10T15:19:03.840+0900,-33.322,18.475,-100.337
127,2024-07-10T15:19:04.091+0900,-33.760,18.932,-99.950
127,2024-07-10T15:19:04.320+0900,-33.318,18.250,-99.950
127,2024-07-10T15:19:04.550+0900,-33.318,18.250,-98.070
127,2024-07-10T15:19:04.794+0900,-33.109,18.472,-99.603
127,2024-07-10T15:19:05.042+0900,-33.746,18.257,-98.785
127,2024-07-10T15:19:05.290+0900,-33.109,18.472,-99.979
127,2024-07-10T15:19:05.533+0900,-33.528,18.028,-101.424
127,2024-07-10T15:19:05.765+0900,-33.318,18.250,-99.197
127,2024-07-10T15:19:05.993+0900,-33.751,18.481,-99.550
127,2024-07-10T15:19:06.242+0900,-33.751,18.481,-100.677
127,2024-07-10T15:19:06.487+0900,-33.545,18.927,-100.343
127,2024-07-10T15:19:06.731+0900,-33.327,18.700,-99.597
127,2024-07-10T15:19:06.977+0900,-33.755,18.706,-101.065
127,2024-07-10T15:19:07.213+0900,-33.540,18.703,-99.956
127,2024-07-10T15:19:07.475+0900,-34.180,18.488,-99.513
127,2024-07-10T15:19:07.725+0900,-33.755,18.706,-100.690
127,2024-07-10T15:19:07.974+0900,-32.889,18.243,-100.737
127,2024-07-10T15:19:08.223+0900,-33.322,18.475,-99.960
127,2024-07-10T15:19:08.471+0900,-33.751,18.481,-99.173
127,2024-07-10T15:19:08.710+0900,-33.545,18.927,-99.591
127,2024-07-10T15:19:08.942+0900,-33.755,18.706,-99.185
127,2024-07-10T15:19:09.189+0900,-33.545,18.927,-100.719
127,2024-07-10T15:19:09.441+0900,-33.331,18.924,-101.489
