127,2024-07-10T16:34:16.891+0900,-197.661,140.919,6.471
127,2024-07-10T16:34:17.091+0900,-197.437,140.454,6.520
127,2024-07-10T16:34:17.292+0900,-197.876,140.692,6.531
127,2024-07-10T16:34:17.491+0900,-197.882,141.154,5.321
127,2024-07-10T16:34:17.695+0900,-197.879,140.923,5.736
127,2024-07-10T16:34:17.912+0900,-197.217,140.451,5.739
127,2024-07-10T16:34:18.097+0900,-197.433,140.224,8.073
127,2024-07-10T16:34:18.299+0900,-197.658,140.689,5.748
127,2024-07-10T16:34:18.515+0900,-197.876,140.692,6.151
127,2024-07-10T16:34:18.702+0900,-198.091,140.463,6.969
127,2024-07-10T16:34:18.903+0900,-197.211,139.989,6.569
127,2024-07-10T16:34:19.105+0900,-197.655,140.457,7.301
127,2024-07-10T16:34:19.305+0900,-197.433,140.224,6.177
127,2024-07-10T16:34:19.506+0900,-197.876,140.692,6.151
127,2024-07-10T16:34:19.709+0900,-197.217,140.451,6.117
127,2024-07-10T16:34:19.910+0900,-197.440,140.686,5.725
127,2024-07-10T16:34:20.113+0900,-197.217,140.451,6.497
127,2024-07-10T16:34:20.312+0900,-197.427,139.760,5.869
127,2024-07-10T16:34:20.515+0900,-196.999,140.448,7.233
127,2024-07-10T16:34:20.716+0900,-197.002,140.680,6.818
127,2024-07-10T16:34:20.917+0900,-197.437,140.454,6.900
127,2024-07-10T16:34:21.116+0900,-197.661,140.919,6.091
127,2024-07-10T16:34:21.319+0900,-197.655,140.457,6.543
127,2024-07-10T16:34:21.520+0900,-197.876,140.692,5.392
127,2024-07-10T16:34:21.723+0900,-197.873,140.460,6.186
127,2024-07-10T16:34:21.925+0900,-197.433,140.224,5.038
127,2024-07-10T16:34:22.136+0900,-197.876,140.692,5.013
127,2024-07-10T16:34:22.342+0900,-197.873,140.460,5.807
127,2024-07-10T16:34:22.543+0900,-197.217,140.451,5.739
127,2024-07-10T16:34:22.745+0900,-198.091,140.463,6.210
127,2024-07-10T16:34:22.932+0900,-197.652,140.225,6.200
127,2024-07-10T16:34:23.148+0900,-197.437,140.454,7.278
127,2024-07-10T16:34:23.335+0900,-197.876,140.692,6.909
127,2024-07-10T16:34:23.535+0900,-197.661,140.919,5.713
127,2024-07-10T16:34:23.737+0900,-196.996,140.218,6.131
127,2024-07-10T16:34:23.940+0900,-197.655,140.457,5.025
127,2024-07-10T16:34:24.155+0900,-197.658,140.689,6.508
127,2024-07-10T16:34:24.425+0900,-197.655,140.457,5.785
127,2024-07-10T16:34:24.542+0900,-197.433,140.224,6.177
127,2024-07-10T16:34:24.744+0900,-197.440,140.686,6.105
127,2024-07-10T16:34:24.945+0900,-197.652,140.225,6.958
127,2024-07-10T16:34:25.147+0900,-197.879,140.923,6.114
127,2024-07-10T16:34:25.348+0900,-197.870,140.228,7.361
127,2024-07-10T16:34:25.550+0900,-197.652,140.225,6.200
127,2024-07-10T16:34:25.751+0900,-197.658,140.689,6.508
127,2024-07-10T16:34:25.953+0900,-197.437,140.454,6.520
127,2024-07-10T16:34:26.153+0900,-197.440,140.686,4.967
127,2024-07-10T16:34:26.353+0900,-198.088,140.231,5.487
127,2024-07-10T16:34:26.555+0900,-197.437,140.454,7.278
127,2024-07-10T16:34:26.758+0900,-197.879,140.923,7.253
127,2024-07-10T16:34:26.959+0900,-197.440,140.686,8.002
127,2024-07-10T16:34:27.161+0900,-197.658,140.689,5.748
127,2024-07-10T16:34:27.363+0900,-197.437,140.454,6.140
127,2024-07-10T16:34:27.564+0900,-196.999,140.448,6.474
127,2024-07-10T16:34:27.762+0900,-197.437,140.454,5.762
127,2024-07-10T16:34:27.982+0900,-197.876,140.692,5.771
127,2024-07-10T16:34:28.189+0900,-197.437,140.454,7.658
127,2024-07-10T16:34:28.369+0900,-197.658,140.689,6.886
127,2024-07-10T16:34:28.571+0900,-197.879,140.923,6.874
127,2024-07-10T16:34:28.772+0900,-198.091,140.463,6.589
127,2024-07-10T16:34:28.973+0900,-197.864,139.766,5.536
127,2024-07-10T16:34:29.181+0900,-197.655,140.457,6.163
127,2024-07-10T16:34:29.377+0900,-197.882,141.154,7.217
127,2024-07-10T16:34:29.593+0900,-197.658,140.689,5.368
127,2024-07-10T16:34:29.795+0900,-197.876,140.692,6.909
127,2024-07-10T16:34:29.981+0900,-197.217,140.451,4.599
127,2024-07-10T16:34:30.183+0900,-197.879,140.923,6.874
127,2024-07-10T16:34:30.383+0900,-197.211,139.989,5.811
127,2024-07-10T16:34:30.585+0900,-197.217,140.451,6.497
127,2024-07-10T16:34:30.787+0900,-197.661,140.919,5.713
127,2024-07-10T16:34:30.984+0900,-198.094,140.694,5.035
127,2024-07-10T16:34:31.189+0900,-197.217,140.451,7.256
127,2024-07-10T16:34:31.391+0900,-197.443,140.916,6.068
127,2024-07-10T16:34:31.593+0900,-197.876,140.692,6.531
127,2024-07-10T16:34:31.794+0900,-197.217,140.451,5.359
127,2024-07-10T16:34:31.995+0900,-197.652,140.225,6.580
