127,2024-07-10T17:42:24.838+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:25.028+0900,-117.682,189.821,11.107
127,2024-07-10T17:42:25.231+0900,-117.909,190.517,12.160
127,2024-07-10T17:42:25.433+0900,-117.900,189.824,11.508
127,2024-07-10T17:42:25.634+0900,-117.679,189.589,12.280
127,2024-07-10T17:42:25.833+0900,-117.020,189.349,10.350
127,2024-07-10T17:42:26.037+0900,-117.685,190.051,9.932
127,2024-07-10T17:42:26.238+0900,-117.894,189.360,11.201
127,2024-07-10T17:42:26.437+0900,-117.903,190.054,12.231
127,2024-07-10T17:42:26.642+0900,-117.239,189.352,13.409
127,2024-07-10T17:42:26.843+0900,-117.682,189.821,11.865
127,2024-07-10T17:42:27.044+0900,-117.682,189.821,11.107
127,2024-07-10T17:42:27.245+0900,-117.023,189.580,10.315
127,2024-07-10T17:42:27.445+0900,-117.685,190.051,11.830
127,2024-07-10T17:42:27.649+0900,-117.676,189.357,12.317
127,2024-07-10T17:42:27.847+0900,-117.897,189.592,10.786
127,2024-07-10T17:42:28.050+0900,-117.458,189.355,13.052
127,2024-07-10T17:42:28.253+0900,-117.461,189.586,12.257
127,2024-07-10T17:42:28.454+0900,-118.120,189.825,11.911
127,2024-07-10T17:42:28.655+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:28.857+0900,-117.464,189.818,10.324
127,2024-07-10T17:42:29.058+0900,-117.676,189.357,11.557
127,2024-07-10T17:42:29.260+0900,-117.679,189.589,11.522
127,2024-07-10T17:42:29.460+0900,-118.117,189.595,11.568
127,2024-07-10T17:42:29.662+0900,-118.338,189.828,10.796
127,2024-07-10T17:42:29.858+0900,-117.903,190.054,10.335
127,2024-07-10T17:42:30.063+0900,-117.900,189.824,11.508
127,2024-07-10T17:42:30.266+0900,-117.691,190.514,12.137
127,2024-07-10T17:42:30.465+0900,-117.245,189.815,11.819
127,2024-07-10T17:42:30.669+0900,-118.114,189.363,11.224
127,2024-07-10T17:42:30.882+0900,-117.682,189.821,11.865
127,2024-07-10T17:42:31.088+0900,-117.458,189.355,10.776
127,2024-07-10T17:42:31.274+0900,-117.461,189.586,9.981
127,2024-07-10T17:42:31.474+0900,-117.688,190.283,11.414
127,2024-07-10T17:42:31.743+0900,-117.683,189.897,10.461
127,2024-07-10T17:42:31.948+0900,-117.828,189.899,11.363
127,2024-07-10T17:42:32.148+0900,-117.828,189.822,11.375
127,2024-07-10T17:42:32.349+0900,-117.900,189.824,10.876
127,2024-07-10T17:42:32.684+0900,-117.682,189.821,10.347
127,2024-07-10T17:42:32.885+0900,-117.682,189.821,10.347
127,2024-07-10T17:42:33.083+0900,-117.242,189.583,11.096
127,2024-07-10T17:42:33.288+0900,-117.891,189.130,12.755
127,2024-07-10T17:42:33.489+0900,-117.467,190.048,11.427
127,2024-07-10T17:42:33.691+0900,-117.673,189.127,13.112
127,2024-07-10T17:42:33.892+0900,-118.123,190.057,12.254
127,2024-07-10T17:42:34.095+0900,-118.123,190.057,11.116
127,2024-07-10T17:42:34.295+0900,-118.123,190.057,11.496
127,2024-07-10T17:42:34.497+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:34.698+0900,-117.897,189.592,11.925
127,2024-07-10T17:42:34.899+0900,-117.679,189.589,10.384
127,2024-07-10T17:42:35.098+0900,-117.676,189.357,11.937
127,2024-07-10T17:42:35.302+0900,-117.897,189.592,11.545
127,2024-07-10T17:42:35.505+0900,-118.120,189.825,11.911
127,2024-07-10T17:42:35.705+0900,-117.464,189.818,12.222
127,2024-07-10T17:42:35.906+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:36.107+0900,-117.682,189.821,11.865
127,2024-07-10T17:42:36.304+0900,-117.461,189.586,10.739
127,2024-07-10T17:42:36.510+0900,-117.467,190.048,11.427
127,2024-07-10T17:42:36.709+0900,-117.900,189.824,9.991
127,2024-07-10T17:42:36.913+0900,-117.682,189.821,11.107
127,2024-07-10T17:42:37.112+0900,-118.106,188.901,12.054
127,2024-07-10T17:42:37.316+0900,-117.685,190.051,10.690
127,2024-07-10T17:42:37.518+0900,-117.903,190.054,11.093
127,2024-07-10T17:42:37.717+0900,-117.676,189.357,12.317
127,2024-07-10T17:42:37.919+0900,-118.109,189.133,11.639
127,2024-07-10T17:42:38.121+0900,-117.679,189.589,11.522
127,2024-07-10T17:42:38.340+0900,-117.676,189.357,11.557
127,2024-07-10T17:42:38.539+0900,-118.120,189.825,11.533
127,2024-07-10T17:42:38.726+0900,-117.017,189.117,10.765
127,2024-07-10T17:42:38.927+0900,-117.467,190.048,10.667
127,2024-07-10T17:42:39.127+0900,-117.900,189.824,11.130
127,2024-07-10T17:42:39.331+0900,-117.464,189.818,11.462
127,2024-07-10T17:42:39.532+0900,-117.679,189.589,12.660
