127,2024-07-10T17:16:18.415+0900,-119.225,190.765,10.365
127,2024-07-10T17:16:18.617+0900,-119.225,190.765,9.985
127,2024-07-10T17:16:18.817+0900,-119.221,190.535,9.262
127,2024-07-10T17:16:19.019+0900,-119.443,190.768,8.490
127,2024-07-10T17:16:19.221+0900,-119.225,190.765,8.847
127,2024-07-10T17:16:19.423+0900,-119.215,190.071,8.195
127,2024-07-10T17:16:19.625+0900,-119.443,190.768,7.352
127,2024-07-10T17:16:19.833+0900,-119.221,190.535,9.262
127,2024-07-10T17:16:20.028+0900,-119.221,190.535,9.262
127,2024-07-10T17:16:20.229+0900,-119.003,190.532,7.343
127,2024-07-10T17:16:20.431+0900,-119.006,190.762,8.064
127,2024-07-10T17:16:20.631+0900,-119.006,190.762,8.824
127,2024-07-10T17:16:20.832+0900,-119.437,190.306,8.562
127,2024-07-10T17:16:21.035+0900,-118.565,190.526,8.813
127,2024-07-10T17:16:21.236+0900,-118.344,190.292,8.447
127,2024-07-10T17:16:21.435+0900,-119.228,190.997,7.294
127,2024-07-10T17:16:21.637+0900,-119.449,191.231,8.418
127,2024-07-10T17:16:21.841+0900,-118.790,190.991,8.006
127,2024-07-10T17:16:22.042+0900,-119.000,190.300,10.034
127,2024-07-10T17:16:22.242+0900,-119.218,190.303,9.299
127,2024-07-10T17:16:22.443+0900,-119.221,190.535,8.504
127,2024-07-10T17:16:22.645+0900,-119.000,190.300,8.896
127,2024-07-10T17:16:22.846+0900,-119.449,191.231,8.418
127,2024-07-10T17:16:23.065+0900,-119.218,190.303,8.160
127,2024-07-10T17:16:23.265+0900,-119.667,191.234,8.063
127,2024-07-10T17:16:23.467+0900,-119.225,190.765,8.847
127,2024-07-10T17:16:23.666+0900,-119.446,191.000,8.075
127,2024-07-10T17:16:23.857+0900,-119.443,190.768,9.250
127,2024-07-10T17:16:24.069+0900,-119.012,191.226,7.614
127,2024-07-10T17:16:24.257+0900,-119.225,190.765,8.467
127,2024-07-10T17:16:24.475+0900,-119.009,190.994,8.788
127,2024-07-10T17:16:24.675+0900,-119.437,190.306,8.942
127,2024-07-10T17:16:24.862+0900,-118.997,190.070,9.691
127,2024-07-10T17:16:25.063+0900,-119.221,190.535,9.642
127,2024-07-10T17:16:25.263+0900,-119.231,191.228,8.017
127,2024-07-10T17:16:25.467+0900,-119.228,190.997,9.570
127,2024-07-10T17:16:25.665+0900,-119.661,190.771,7.375
127,2024-07-10T17:16:25.869+0900,-118.559,190.063,9.265
127,2024-07-10T17:16:26.069+0900,-119.878,190.543,7.814
127,2024-07-10T17:16:26.271+0900,-119.225,190.765,8.467
127,2024-07-10T17:16:26.474+0900,-119.449,191.231,7.280
127,2024-07-10T17:16:26.674+0900,-119.443,190.768,7.352
127,2024-07-10T17:16:26.876+0900,-119.443,190.768,8.490
127,2024-07-10T17:16:27.077+0900,-119.446,191.000,7.695
127,2024-07-10T17:16:27.278+0900,-119.446,191.000,8.833
127,2024-07-10T17:16:27.478+0900,-119.437,190.306,8.942
127,2024-07-10T17:16:27.681+0900,-119.006,190.762,8.444
127,2024-07-10T17:16:27.883+0900,-119.221,190.535,8.504
