127,2024-07-10T15:25:23.091+0900,19.336,-12.047,-37.233
127,2024-07-10T15:25:23.294+0900,20.663,-14.240,-35.844
127,2024-07-10T15:25:23.497+0900,21.010,-17.465,-34.447
127,2024-07-10T15:25:23.696+0900,20.515,-17.758,-34.138
127,2024-07-10T15:25:23.897+0900,20.895,-15.141,-35.565
127,2024-07-10T15:25:24.100+0900,19.269,-12.271,-37.465
127,2024-07-10T15:25:24.299+0900,17.183,-11.491,-39.464
127,2024-07-10T15:25:24.499+0900,15.912,-12.297,-39.314
127,2024-07-10T15:25:24.700+0900,14.789,-13.329,-38.538
127,2024-07-10T15:25:24.903+0900,13.945,-14.066,-38.678
127,2024-07-10T15:25:25.105+0900,11.259,-15.599,-38.997
127,2024-07-10T15:25:25.304+0900,7.455,-18.390,-38.277
127,2024-07-10T15:25:25.507+0900,4.404,-19.467,-38.339
127,2024-07-10T15:25:25.711+0900,-9.428,-17.091,-38.815
127,2024-07-10T15:25:25.913+0900,-19.328,-11.102,-38.689
127,2024-07-10T15:25:26.110+0900,-21.892,-11.514,-36.823
127,2024-07-10T15:25:26.311+0900,-23.030,-11.722,-36.465
127,2024-07-10T15:25:26.514+0900,-23.964,-11.484,-35.397
127,2024-07-10T15:25:26.715+0900,-24.393,-11.403,-35.867
127,2024-07-10T15:25:26.916+0900,-25.981,-10.556,-34.528
127,2024-07-10T15:25:27.117+0900,-25.337,-10.640,-35.956
127,2024-07-10T15:25:27.319+0900,-23.676,-11.563,-36.044
127,2024-07-10T15:25:27.521+0900,-22.243,-11.809,-36.024
127,2024-07-10T15:25:27.722+0900,-22.316,-11.732,-35.146
127,2024-07-10T15:25:27.923+0900,-21.747,-11.592,-35.828
127,2024-07-10T15:25:28.124+0900,-22.244,-11.734,-36.531
127,2024-07-10T15:25:28.325+0900,-22.038,-11.287,-36.823
127,2024-07-10T15:25:28.527+0900,-23.256,-11.119,-36.104
127,2024-07-10T15:25:28.727+0900,-22.749,-11.502,-34.871
127,2024-07-10T15:25:28.930+0900,-21.700,-14.139,-34.816
127,2024-07-10T15:25:29.131+0900,-20.723,-16.626,-34.261
127,2024-07-10T15:25:29.334+0900,-20.938,-16.623,-34.244
127,2024-07-10T15:25:29.535+0900,-20.778,-17.523,-34.584
127,2024-07-10T15:25:29.735+0900,-19.510,-20.314,-32.910
127,2024-07-10T15:25:29.937+0900,-19.127,-21.742,-31.737
127,2024-07-10T15:25:30.141+0900,-19.193,-22.041,-30.963
127,2024-07-10T15:25:30.341+0900,-18.391,-22.878,-30.609
127,2024-07-10T15:25:30.540+0900,-18.031,-23.032,-31.131
127,2024-07-10T15:25:30.743+0900,-17.609,-22.739,-31.183
127,2024-07-10T15:25:30.944+0900,-17.249,-22.894,-31.454
127,2024-07-10T15:25:31.145+0900,-16.536,-22.754,-30.769
127,2024-07-10T15:25:31.346+0900,-16.608,-22.754,-31.265
127,2024-07-10T15:25:31.547+0900,-16.174,-22.984,-31.665
127,2024-07-10T15:25:31.750+0900,-15.395,-22.696,-32.248
127,2024-07-10T15:25:31.952+0900,-13.477,-22.125,-34.068
127,2024-07-10T15:25:32.154+0900,-13.698,-21.748,-33.443
127,2024-07-10T15:25:32.355+0900,-12.344,-21.542,-34.570
127,2024-07-10T15:25:32.556+0900,-3.003,-20.631,-37.030
127,2024-07-10T15:25:32.757+0900,-0.534,-19.020,-37.575
127,2024-07-10T15:25:32.959+0900,-10.246,-15.356,-35.332
127,2024-07-10T15:25:33.160+0900,-20.908,-6.885,-30.765
127,2024-07-10T15:25:33.360+0900,-22.513,-8.884,-26.761
127,2024-07-10T15:25:33.564+0900,-22.478,-10.757,-26.161
127,2024-07-10T15:25:33.764+0900,-21.344,-10.175,-27.289
127,2024-07-10T15:25:33.965+0900,-22.847,-10.077,-25.790
127,2024-07-10T15:25:34.168+0900,-24.017,-8.636,-24.893
127,2024-07-10T15:25:34.370+0900,-21.918,-6.271,-28.706
127,2024-07-10T15:25:34.623+0900,-17.822,-7.605,-31.985
127,2024-07-10T15:25:34.771+0900,-19.273,-13.950,-32.022
127,2024-07-10T15:25:34.973+0900,-32.518,-4.842,-31.659
127,2024-07-10T15:25:35.174+0900,-31.459,-7.928,-32.959
127,2024-07-10T15:25:35.377+0900,-27.966,-7.530,-35.527
127,2024-07-10T15:25:35.578+0900,-28.093,-8.426,-35.844
127,2024-07-10T15:25:35.777+0900,-31.200,-6.508,-34.686
