127,2024-07-10T16:49:03.730+0900,-156.024,148.465,-24.982
127,2024-07-10T16:49:03.948+0900,-156.454,148.007,-24.104
127,2024-07-10T16:49:04.193+0900,-155.789,147.227,-24.181
127,2024-07-10T16:49:04.391+0900,-155.786,146.997,-24.651
127,2024-07-10T16:49:04.593+0900,-155.858,146.997,-25.023
127,2024-07-10T16:49:04.795+0900,-155.200,146.834,-25.067
127,2024-07-10T16:49:05.136+0900,-153.568,144.501,-25.763
127,2024-07-10T16:49:05.351+0900,-153.351,144.728,-24.683
127,2024-07-10T16:49:05.555+0900,-153.571,144.731,-25.040
127,2024-07-10T16:49:05.756+0900,-152.690,144.257,-24.681
127,2024-07-10T16:49:05.946+0900,-153.133,144.725,-25.845
127,2024-07-10T16:49:06.148+0900,-152.911,144.492,-26.591
127,2024-07-10T16:49:06.342+0900,-153.560,144.037,-26.830
127,2024-07-10T16:49:06.543+0900,-153.139,145.189,-26.675
127,2024-07-10T16:49:06.745+0900,-152.917,144.954,-25.145
127,2024-07-10T16:49:06.946+0900,-153.348,144.498,-25.027
127,2024-07-10T16:49:07.148+0900,-153.786,144.504,-26.120
127,2024-07-10T16:49:07.348+0900,-152.687,144.026,-26.921
127,2024-07-10T16:49:07.548+0900,-152.914,144.724,-25.868
127,2024-07-10T16:49:07.752+0900,-153.351,144.728,-25.063
127,2024-07-10T16:49:07.953+0900,-153.351,144.728,-25.822
127,2024-07-10T16:49:08.152+0900,-153.351,144.728,-25.063
127,2024-07-10T16:49:08.357+0900,-152.914,144.724,-25.868
127,2024-07-10T16:49:08.556+0900,-153.786,144.504,-26.120
127,2024-07-10T16:49:08.759+0900,-153.348,144.498,-25.406
127,2024-07-10T16:49:08.960+0900,-152.473,144.485,-25.499
127,2024-07-10T16:49:09.161+0900,-153.130,144.495,-25.429
127,2024-07-10T16:49:09.364+0900,-153.136,144.957,-25.500
127,2024-07-10T16:49:09.563+0900,-152.690,144.257,-25.060
127,2024-07-10T16:49:09.766+0900,-153.133,144.725,-25.085
127,2024-07-10T16:49:09.967+0900,-153.571,144.731,-25.798
127,2024-07-10T16:49:10.169+0900,-153.133,144.725,-26.224
127,2024-07-10T16:49:10.370+0900,-153.133,144.725,-26.224
127,2024-07-10T16:49:10.570+0900,-152.911,144.492,-25.073
127,2024-07-10T16:49:10.773+0900,-153.571,144.731,-26.178
127,2024-07-10T16:49:10.975+0900,-152.911,144.492,-25.452
127,2024-07-10T16:49:11.192+0900,-153.351,144.728,-26.201
127,2024-07-10T16:49:11.375+0900,-153.571,144.731,-25.798
127,2024-07-10T16:49:11.577+0900,-153.571,144.731,-26.558
127,2024-07-10T16:49:11.780+0900,-153.348,144.498,-26.166
127,2024-07-10T16:49:11.994+0900,-153.127,144.263,-25.774
127,2024-07-10T16:49:12.198+0900,-153.571,144.731,-25.420
127,2024-07-10T16:49:12.384+0900,-153.571,144.731,-25.420
127,2024-07-10T16:49:12.585+0900,-153.351,144.728,-24.683
127,2024-07-10T16:49:12.787+0900,-153.348,144.498,-24.268
127,2024-07-10T16:49:12.989+0900,-154.007,144.737,-24.994
